 FDMNES
  energy    <xanes>
   7715.51    1.691526e-03
   7715.80    1.739544e-03
   7716.09    1.790625e-03
   7716.38    1.848600e-03
   7716.67    1.906575e-03
   7716.96    1.964550e-03
   7717.24    2.033809e-03
   7717.53    2.105120e-03
   7717.82    2.176431e-03
   7718.11    2.254840e-03
   7718.40    2.344606e-03
   7718.69    2.434372e-03
   7718.98    2.524139e-03
   7719.27    2.638497e-03
   7719.56    2.754905e-03
   7719.84    2.871313e-03
   7720.13    3.006521e-03
   7720.42    3.163663e-03
   7720.71    3.320805e-03
   7721.00    3.477947e-03
   7721.29    3.702836e-03
   7721.58    3.927725e-03
   7721.87    4.152614e-03
   7722.16    4.447125e-03
   7722.44    4.801313e-03
   7722.73    5.155501e-03
   7723.02    5.534357e-03
   7723.31    6.209229e-03
   7723.60    6.884101e-03
   7723.89    7.558973e-03
   7724.18    8.932277e-03
   7724.47    1.074210e-02
   7724.76    1.255193e-02
   7725.04    1.452185e-02
   7725.33    1.740199e-02
   7725.62    2.032291e-02
   7725.91    2.333517e-02
   7726.20    2.656871e-02
   7726.49    3.026946e-02
   7726.78    3.447759e-02
   7727.07    3.935867e-02
   7727.36    4.486267e-02
   7727.64    5.105468e-02
   7727.93    5.805535e-02
   7728.22    6.602784e-02
   7728.51    7.529964e-02
   7728.80    8.573632e-02
   7729.09    9.728522e-02
   7729.38    1.090392e-01
   7729.67    1.197435e-01
   7729.96    1.282647e-01
   7730.24    1.337053e-01
   7730.53    1.356114e-01
   7730.82    1.347180e-01
   7731.11    1.318422e-01
   7731.40    1.277683e-01
   7731.69    1.231727e-01
   7731.98    1.185664e-01
   7732.27    1.143111e-01
   7732.56    1.106054e-01
   7732.84    1.074657e-01
   7733.13    1.048725e-01
   7733.42    1.027760e-01
   7733.71    1.011161e-01
   7734.00    9.983346e-02
   7734.29    9.890468e-02
   7734.58    9.823591e-02
   7734.87    9.777796e-02
   7735.16    9.748132e-02
   7735.44    9.729564e-02
   7735.73    9.717095e-02
   7736.02    9.705845e-02
   7736.31    9.691346e-02
   7736.60    9.670937e-02
   7736.89    9.643326e-02
   7737.18    9.608578e-02
   7737.47    9.567968e-02
   7737.76    9.523677e-02
   7738.04    9.478777e-02
   7738.33    9.436552e-02
   7738.62    9.399773e-02
   7738.91    9.370816e-02
   7739.20    9.351522e-02
   7739.49    9.343133e-02
   7739.78    9.347238e-02
   7740.07    9.365793e-02
   7740.36    9.400694e-02
   7740.64    9.435594e-02
   7740.93    9.470495e-02
   7741.22    9.518437e-02
   7741.51    9.570292e-02
   7741.80    9.622147e-02
   7742.09    9.670363e-02
   7742.38    9.710390e-02
   7742.67    9.750417e-02
   7742.96    9.790444e-02
   7743.24    9.799221e-02
   7743.53    9.802316e-02
   7743.82    9.805411e-02
   7744.11    9.790920e-02
   7744.40    9.748293e-02
   7744.69    9.705666e-02
   7744.98    9.663039e-02
   7745.27    9.586551e-02
   7745.56    9.507241e-02
   7745.84    9.427932e-02
   7746.13    9.340403e-02
   7746.42    9.243285e-02
   7746.71    9.146166e-02
   7747.00    9.049048e-02
   7747.29    8.952331e-02
   7747.58    8.855615e-02
   7747.87    8.758898e-02
   7748.16    8.668397e-02
   7748.44    8.583223e-02
   7748.73    8.498049e-02
   7749.02    8.414026e-02
   7749.31    8.343820e-02
   7749.60    8.273613e-02
   7749.89    8.203407e-02
   7750.18    8.141294e-02
   7750.47    8.084239e-02
   7750.76    8.027184e-02
   7751.04    7.971490e-02
   7751.33    7.923285e-02
   7751.62    7.875080e-02
   7751.91    7.826876e-02
   7752.20    7.781407e-02
   7752.49    7.737155e-02
   7752.78    7.692902e-02
   7753.07    7.648536e-02
   7753.36    7.603792e-02
   7753.64    7.559047e-02
   7753.93    7.514302e-02
   7754.22    7.466602e-02
   7754.51    7.418015e-02
   7754.80    7.369428e-02
   7755.09    7.319140e-02
   7755.38    7.265024e-02
   7755.67    7.210908e-02
   7755.96    7.156793e-02
   7756.24    7.098461e-02
   7756.53    7.039362e-02
   7756.82    6.980263e-02
   7757.11    6.920464e-02
   7757.40    6.859545e-02
   7757.69    6.798626e-02
   7757.98    6.737707e-02
   7758.27    6.680308e-02
   7758.56    6.623203e-02
   7758.84    6.566098e-02
   7759.13    6.513879e-02
   7759.42    6.467362e-02
   7759.71    6.420844e-02
   7760.00    6.374327e-02
