 FDMNES
  energy    <xanes>
   7754.51    7.587281e-02
   7754.80    7.535859e-02
   7755.09    7.483898e-02
   7755.38    7.430727e-02
   7755.67    7.377556e-02
   7755.96    7.324385e-02
   7756.24    7.270745e-02
   7756.53    7.217021e-02
   7756.82    7.163297e-02
   7757.11    7.110289e-02
   7757.40    7.058428e-02
   7757.69    7.006567e-02
   7757.98    6.954706e-02
   7758.27    6.907730e-02
   7758.56    6.861161e-02
   7758.84    6.814593e-02
   7759.13    6.772324e-02
   7759.42    6.735070e-02
   7759.71    6.697817e-02
   7760.00    6.660564e-02
