 FDMNES
  energy    <xanes>
   7751.33    8.672860e-02
   7751.62    8.622977e-02
   7751.91    8.573093e-02
   7752.20    8.526968e-02
   7752.49    8.482513e-02
   7752.78    8.438059e-02
   7753.07    8.394380e-02
   7753.36    8.353292e-02
   7753.64    8.312203e-02
   7753.93    8.271114e-02
   7754.22    8.230833e-02
   7754.51    8.190795e-02
   7754.80    8.150757e-02
   7755.09    8.110444e-02
   7755.38    8.069513e-02
   7755.67    8.028582e-02
   7755.96    7.987651e-02
   7756.24    7.945049e-02
   7756.53    7.902143e-02
   7756.82    7.859237e-02
   7757.11    7.815712e-02
   7757.40    7.771197e-02
   7757.69    7.726681e-02
   7757.98    7.682166e-02
   7758.27    7.638631e-02
   7758.56    7.595178e-02
   7758.84    7.551725e-02
   7759.13    7.511248e-02
   7759.42    7.474244e-02
   7759.71    7.437239e-02
   7760.00    7.400235e-02
