 FDMNES
  energy    <xanes>
   7749.02    8.585978e-02
   7749.31    8.534555e-02
   7749.60    8.483132e-02
   7749.89    8.431709e-02
   7750.18    8.382512e-02
   7750.47    8.334707e-02
   7750.76    8.286901e-02
   7751.04    8.239507e-02
   7751.33    8.194373e-02
   7751.62    8.149239e-02
   7751.91    8.104106e-02
   7752.20    8.059615e-02
   7752.49    8.015411e-02
   7752.78    7.971206e-02
   7753.07    7.926904e-02
   7753.36    7.882277e-02
   7753.64    7.837649e-02
   7753.93    7.793021e-02
   7754.22    7.747653e-02
   7754.51    7.702062e-02
   7754.80    7.656471e-02
   7755.09    7.610665e-02
   7755.38    7.564376e-02
   7755.67    7.518087e-02
   7755.96    7.471798e-02
   7756.24    7.425703e-02
   7756.53    7.379644e-02
   7756.82    7.333585e-02
   7757.11    7.288222e-02
   7757.40    7.243971e-02
   7757.69    7.199721e-02
   7757.98    7.155471e-02
   7758.27    7.115203e-02
   7758.56    7.075268e-02
   7758.84    7.035332e-02
   7759.13    6.998981e-02
   7759.42    6.966813e-02
   7759.71    6.934644e-02
   7760.00    6.902475e-02
