 FDMNES
  energy    <xanes>
   7729.67    9.929285e-02
   7729.96    1.062171e-01
   7730.24    1.123607e-01
   7730.53    1.172152e-01
   7730.82    1.206094e-01
   7731.11    1.224987e-01
   7731.40    1.229447e-01
   7731.69    1.221100e-01
   7731.98    1.202399e-01
   7732.27    1.176155e-01
   7732.56    1.145911e-01
   7732.84    1.114904e-01
   7733.13    1.085351e-01
   7733.42    1.058876e-01
   7733.71    1.036523e-01
   7734.00    1.018794e-01
   7734.29    1.006241e-01
   7734.58    9.979261e-02
   7734.87    9.932659e-02
   7735.16    9.915406e-02
   7735.44    9.919529e-02
   7735.73    9.936807e-02
   7736.02    9.959169e-02
   7736.31    9.978622e-02
   7736.60    9.989734e-02
   7736.89    9.989150e-02
   7737.18    9.975562e-02
   7737.47    9.949639e-02
   7737.76    9.913631e-02
   7738.04    9.871076e-02
   7738.33    9.827139e-02
   7738.62    9.785901e-02
   7738.91    9.750916e-02
   7739.20    9.724949e-02
   7739.49    9.709865e-02
   7739.78    9.707635e-02
   7740.07    9.720411e-02
   7740.36    9.750150e-02
   7740.64    9.779889e-02
   7740.93    9.809628e-02
   7741.22    9.853183e-02
   7741.51    9.900883e-02
   7741.80    9.948583e-02
   7742.09    9.993310e-02
   7742.38    1.003135e-01
   7742.67    1.006939e-01
   7742.96    1.010743e-01
   7743.24    1.011629e-01
   7743.53    1.011986e-01
   7743.82    1.012342e-01
   7744.11    1.010947e-01
   7744.40    1.006750e-01
   7744.69    1.002552e-01
   7744.98    9.983550e-02
   7745.27    9.907771e-02
   7745.56    9.829176e-02
   7745.84    9.750581e-02
   7746.13    9.664407e-02
   7746.42    9.569393e-02
   7746.71    9.474378e-02
   7747.00    9.379363e-02
   7747.29    9.286308e-02
   7747.58    9.193252e-02
   7747.87    9.100196e-02
   7748.16    9.013552e-02
   7748.44    8.932405e-02
   7748.73    8.851258e-02
   7749.02    8.771176e-02
   7749.31    8.703888e-02
   7749.60    8.636601e-02
   7749.89    8.569313e-02
   7750.18    8.508760e-02
   7750.47    8.452416e-02
   7750.76    8.396072e-02
   7751.04    8.340680e-02
   7751.33    8.290520e-02
   7751.62    8.240361e-02
   7751.91    8.190201e-02
   7752.20    8.141190e-02
   7752.49    8.092689e-02
   7752.78    8.044188e-02
   7753.07    7.995311e-02
   7753.36    7.945177e-02
   7753.64    7.895043e-02
   7753.93    7.844909e-02
   7754.22    7.792062e-02
   7754.51    7.738401e-02
   7754.80    7.684740e-02
   7755.09    7.629780e-02
   7755.38    7.571897e-02
   7755.67    7.514014e-02
   7755.96    7.456131e-02
   7756.24    7.395089e-02
   7756.53    7.333473e-02
   7756.82    7.271857e-02
   7757.11    7.209649e-02
   7757.40    7.146493e-02
   7757.69    7.083337e-02
   7757.98    7.020182e-02
   7758.27    6.959986e-02
   7758.56    6.900037e-02
   7758.84    6.840087e-02
   7759.13    6.784880e-02
   7759.42    6.735203e-02
   7759.71    6.685527e-02
   7760.00    6.635851e-02
