 FDMNES
  energy    <xanes>
   7728.80    8.191239e-02
   7729.09    9.180732e-02
   7729.38    1.019723e-01
   7729.67    1.116304e-01
   7729.96    1.198894e-01
   7730.24    1.258458e-01
   7730.53    1.288201e-01
   7730.82    1.292683e-01
   7731.11    1.279044e-01
   7731.40    1.254427e-01
   7731.69    1.224423e-01
   7731.98    1.192680e-01
   7732.27    1.161467e-01
   7732.56    1.132249e-01
   7732.84    1.105712e-01
   7733.13    1.082315e-01
   7733.42    1.062300e-01
   7733.71    1.045717e-01
   7734.00    1.032426e-01
   7734.29    1.022383e-01
   7734.58    1.014634e-01
   7734.87    1.008467e-01
   7735.16    1.003091e-01
   7735.44    9.977244e-02
   7735.73    9.916877e-02
   7736.02    9.844002e-02
   7736.31    9.756613e-02
   7736.60    9.656473e-02
   7736.89    9.546999e-02
   7737.18    9.433164e-02
   7737.47    9.320637e-02
   7737.76    9.215190e-02
   7738.04    9.123148e-02
   7738.33    9.047127e-02
   7738.62    8.989335e-02
   7738.91    8.950865e-02
   7739.20    8.931861e-02
   7739.49    8.931726e-02
   7739.78    8.950653e-02
   7740.07    8.988931e-02
   7740.36    9.047202e-02
   7740.64    9.105472e-02
   7740.93    9.163742e-02
   7741.22    9.234404e-02
   7741.51    9.308782e-02
   7741.80    9.383161e-02
   7742.09    9.452469e-02
   7742.38    9.510368e-02
   7742.67    9.568267e-02
   7742.96    9.626166e-02
   7743.24    9.651085e-02
   7743.53    9.670008e-02
   7743.82    9.688931e-02
   7744.11    9.690717e-02
   7744.40    9.665086e-02
   7744.69    9.639455e-02
   7744.98    9.613824e-02
   7745.27    9.555325e-02
   7745.56    9.494087e-02
   7745.84    9.432848e-02
   7746.13    9.362104e-02
   7746.42    9.280269e-02
   7746.71    9.198434e-02
   7747.00    9.116599e-02
   7747.29    9.028161e-02
   7747.58    8.939723e-02
   7747.87    8.851285e-02
   7748.16    8.764289e-02
   7748.44    8.678528e-02
   7748.73    8.592767e-02
   7749.02    8.507516e-02
   7749.31    8.428391e-02
   7749.60    8.349266e-02
   7749.89    8.270140e-02
   7750.18    8.195186e-02
   7750.47    8.122837e-02
   7750.76    8.050489e-02
   7751.04    7.978927e-02
   7751.33    7.911691e-02
   7751.62    7.844455e-02
   7751.91    7.777220e-02
   7752.20    7.712130e-02
   7752.49    7.647994e-02
   7752.78    7.583857e-02
   7753.07    7.520082e-02
   7753.36    7.457509e-02
   7753.64    7.394935e-02
   7753.93    7.332362e-02
   7754.22    7.270508e-02
   7754.51    7.208870e-02
   7754.80    7.147232e-02
   7755.09    7.085990e-02
   7755.38    7.025643e-02
   7755.67    6.965295e-02
   7755.96    6.904947e-02
   7756.24    6.846685e-02
   7756.53    6.788801e-02
   7756.82    6.730918e-02
   7757.11    6.674701e-02
   7757.40    6.621149e-02
   7757.69    6.567597e-02
   7757.98    6.514044e-02
   7758.27    6.466893e-02
   7758.56    6.420275e-02
   7758.84    6.373657e-02
   7759.13    6.331640e-02
   7759.42    6.294990e-02
   7759.71    6.258340e-02
   7760.00    6.221690e-02
