 FDMNES
  energy    <xanes>
   7728.22    6.671117e-02
   7728.51    7.539929e-02
   7728.80    8.470973e-02
   7729.09    9.470273e-02
   7729.38    1.050165e-01
   7729.67    1.151323e-01
   7729.96    1.243235e-01
   7730.24    1.317280e-01
   7730.53    1.363763e-01
   7730.82    1.381499e-01
   7731.11    1.373210e-01
   7731.40    1.344457e-01
   7731.69    1.302076e-01
   7731.98    1.252525e-01
   7732.27    1.201105e-01
   7732.56    1.151947e-01
   7732.84    1.107250e-01
   7733.13    1.068181e-01
   7733.42    1.035195e-01
   7733.71    1.008265e-01
   7734.00    9.870639e-02
   7734.29    9.716229e-02
   7734.58    9.606289e-02
   7734.87    9.533845e-02
   7735.16    9.491664e-02
   7735.44    9.472504e-02
   7735.73    9.469351e-02
   7736.02    9.475913e-02
   7736.31    9.485587e-02
   7736.60    9.493565e-02
   7736.89    9.496783e-02
   7737.18    9.493590e-02
   7737.47    9.483699e-02
   7737.76    9.467953e-02
   7738.04    9.448136e-02
   7738.33    9.427253e-02
   7738.62    9.407825e-02
   7738.91    9.392151e-02
   7739.20    9.382083e-02
   7739.49    9.378895e-02
   7739.78    9.383835e-02
   7740.07    9.397711e-02
   7740.36    9.420787e-02
   7740.64    9.443863e-02
   7740.93    9.466939e-02
   7741.22    9.491753e-02
   7741.51    9.517089e-02
   7741.80    9.542425e-02
   7742.09    9.561552e-02
   7742.38    9.566709e-02
   7742.67    9.571866e-02
   7742.96    9.577024e-02
   7743.24    9.556681e-02
   7743.53    9.531702e-02
   7743.82    9.506724e-02
   7744.11    9.472359e-02
   7744.40    9.422978e-02
   7744.69    9.373596e-02
   7744.98    9.324215e-02
   7745.27    9.262986e-02
   7745.56    9.200769e-02
   7745.84    9.138553e-02
   7746.13    9.074795e-02
   7746.42    9.009239e-02
   7746.71    8.943683e-02
   7747.00    8.878126e-02
   7747.29    8.815305e-02
   7747.58    8.752483e-02
   7747.87    8.689661e-02
   7748.16    8.630156e-02
   7748.44    8.573495e-02
   7748.73    8.516834e-02
   7749.02    8.460743e-02
   7749.31    8.411495e-02
   7749.60    8.362247e-02
   7749.89    8.313000e-02
   7750.18    8.267941e-02
   7750.47    8.225500e-02
   7750.76    8.183059e-02
   7751.04    8.141355e-02
   7751.33    8.103701e-02
   7751.62    8.066048e-02
   7751.91    8.028395e-02
   7752.20    7.992094e-02
   7752.49    7.956395e-02
   7752.78    7.920696e-02
   7753.07    7.884769e-02
   7753.36    7.848085e-02
   7753.64    7.811401e-02
   7753.93    7.774717e-02
   7754.22    7.735493e-02
   7754.51    7.695507e-02
   7754.80    7.655522e-02
   7755.09    7.614197e-02
   7755.38    7.569862e-02
   7755.67    7.525526e-02
   7755.96    7.481190e-02
   7756.24    7.433728e-02
   7756.53    7.385698e-02
   7756.82    7.337668e-02
   7757.11    7.289182e-02
   7757.40    7.239965e-02
   7757.69    7.190749e-02
   7757.98    7.141533e-02
   7758.27    7.095160e-02
   7758.56    7.049024e-02
   7758.84    7.002889e-02
   7759.13    6.960635e-02
   7759.42    6.922910e-02
   7759.71    6.885185e-02
   7760.00    6.847460e-02
