 FDMNES
  energy    <xanes>
   7747.29    8.638413e-02
   7747.58    8.594779e-02
   7747.87    8.551144e-02
   7748.16    8.507138e-02
   7748.44    8.462813e-02
   7748.73    8.418489e-02
   7749.02    8.374343e-02
   7749.31    8.332341e-02
   7749.60    8.290340e-02
   7749.89    8.248339e-02
   7750.18    8.208334e-02
   7750.47    8.169577e-02
   7750.76    8.130820e-02
   7751.04    8.092407e-02
   7751.33    8.055887e-02
   7751.62    8.019368e-02
   7751.91    7.982848e-02
   7752.20    7.946483e-02
   7752.49    7.910187e-02
   7752.78    7.873891e-02
   7753.07    7.837166e-02
   7753.36    7.799012e-02
   7753.64    7.760857e-02
   7753.93    7.722702e-02
   7754.22    7.682038e-02
   7754.51    7.640622e-02
   7754.80    7.599205e-02
   7755.09    7.556720e-02
   7755.38    7.511830e-02
   7755.67    7.466941e-02
   7755.96    7.422052e-02
   7756.24    7.375285e-02
   7756.53    7.328177e-02
   7756.82    7.281068e-02
   7757.11    7.234146e-02
   7757.40    7.187523e-02
   7757.69    7.140899e-02
   7757.98    7.094276e-02
   7758.27    7.051657e-02
   7758.56    7.009373e-02
   7758.84    6.967088e-02
   7759.13    6.928744e-02
   7759.42    6.894996e-02
   7759.71    6.861249e-02
   7760.00    6.827502e-02
