 FDMNES
  energy    <xanes>
   7722.73    5.505981e-03
   7723.02    5.952007e-03
   7723.31    6.815531e-03
   7723.60    7.679055e-03
   7723.89    8.542578e-03
   7724.18    1.051256e-02
   7724.47    1.317408e-02
   7724.76    1.583560e-02
   7725.04    1.872429e-02
   7725.33    2.272432e-02
   7725.62    2.607575e-02
   7725.91    2.867654e-02
   7726.20    3.107902e-02
   7726.49    3.379190e-02
   7726.78    3.699417e-02
   7727.07    4.086108e-02
   7727.36    4.538141e-02
   7727.64    5.069520e-02
   7727.93    5.694589e-02
   7728.22    6.421703e-02
   7728.51    7.269101e-02
   7728.80    8.213648e-02
   7729.09    9.247049e-02
   7729.38    1.030129e-01
   7729.67    1.128633e-01
   7729.96    1.211340e-01
   7730.24    1.270706e-01
   7730.53    1.302435e-01
   7730.82    1.311657e-01
   7731.11    1.303934e-01
   7731.40    1.283971e-01
   7731.69    1.255339e-01
   7731.98    1.220777e-01
   7732.27    1.182551e-01
   7732.56    1.143076e-01
   7732.84    1.104467e-01
   7733.13    1.068357e-01
   7733.42    1.036047e-01
   7733.71    1.008440e-01
   7734.00    9.860336e-02
   7734.29    9.695881e-02
   7734.58    9.582516e-02
   7734.87    9.515712e-02
   7735.16    9.489034e-02
   7735.44    9.494514e-02
   7735.73    9.523107e-02
   7736.02    9.565532e-02
   7736.31    9.611037e-02
   7736.60    9.651207e-02
   7736.89    9.680215e-02
   7737.18    9.694625e-02
   7737.47    9.693468e-02
   7737.76    9.677770e-02
   7738.04    9.649904e-02
   7738.33    9.615237e-02
   7738.62    9.577828e-02
   7738.91    9.541381e-02
   7739.20    9.508945e-02
   7739.49    9.482766e-02
   7739.78    9.464942e-02
   7740.07    9.457708e-02
   7740.36    9.462955e-02
   7740.64    9.468202e-02
   7740.93    9.473448e-02
   7741.22    9.489375e-02
   7741.51    9.508507e-02
   7741.80    9.527638e-02
   7742.09    9.544574e-02
   7742.38    9.556569e-02
   7742.67    9.568564e-02
   7742.96    9.580560e-02
   7743.24    9.572333e-02
   7743.53    9.560429e-02
   7743.82    9.548525e-02
   7744.11    9.525600e-02
   7744.40    9.485043e-02
   7744.69    9.444486e-02
   7744.98    9.403929e-02
   7745.27    9.343147e-02
   7745.56    9.280680e-02
   7745.84    9.218212e-02
   7746.13    9.151030e-02
   7746.42    9.078347e-02
   7746.71    9.005665e-02
   7747.00    8.932982e-02
   7747.29    8.861169e-02
   7747.58    8.789357e-02
   7747.87    8.717544e-02
   7748.16    8.650311e-02
   7748.44    8.587004e-02
   7748.73    8.523697e-02
   7749.02    8.461282e-02
   7749.31    8.409581e-02
   7749.60    8.357880e-02
   7749.89    8.306179e-02
   7750.18    8.261004e-02
   7750.47    8.219909e-02
   7750.76    8.178814e-02
   7751.04    8.138791e-02
   7751.33    8.104661e-02
   7751.62    8.070531e-02
   7751.91    8.036402e-02
   7752.20    8.003853e-02
   7752.49    7.972008e-02
   7752.78    7.940163e-02
   7753.07    7.907803e-02
   7753.36    7.873726e-02
   7753.64    7.839650e-02
   7753.93    7.805574e-02
   7754.22    7.767063e-02
   7754.51    7.727222e-02
   7754.80    7.687381e-02
   7755.09    7.645177e-02
   7755.38    7.597656e-02
   7755.67    7.550135e-02
   7755.96    7.502614e-02
   7756.24    7.448815e-02
   7756.53    7.393875e-02
   7756.82    7.338935e-02
   7757.11    7.282260e-02
   7757.40    7.222806e-02
   7757.69    7.163353e-02
   7757.98    7.103900e-02
   7758.27    7.045684e-02
   7758.56    6.987571e-02
   7758.84    6.929458e-02
   7759.13    6.875688e-02
   7759.42    6.826984e-02
   7759.71    6.778280e-02
   7760.00    6.729576e-02
