 FDMNES
  energy    <xanes>
   7722.16    4.295475e-03
   7722.44    4.641120e-03
   7722.73    4.986766e-03
   7723.02    5.358597e-03
   7723.31    6.044654e-03
   7723.60    6.730712e-03
   7723.89    7.416769e-03
   7724.18    8.889812e-03
   7724.47    1.085472e-02
   7724.76    1.281963e-02
   7725.04    1.495305e-02
   7725.33    1.798286e-02
   7725.62    2.082604e-02
   7725.91    2.345286e-02
   7726.20    2.603245e-02
   7726.49    2.875198e-02
   7726.78    3.174586e-02
   7727.07    3.524640e-02
   7727.36    3.937328e-02
   7727.64    4.436096e-02
   7727.93    5.041535e-02
   7728.22    5.765872e-02
   7728.51    6.631690e-02
   7728.80    7.608572e-02
   7729.09    8.671274e-02
   7729.38    9.728633e-02
   7729.67    1.066821e-01
   7729.96    1.141198e-01
   7730.24    1.190919e-01
   7730.53    1.214790e-01
   7730.82    1.219543e-01
   7731.11    1.210831e-01
   7731.40    1.192733e-01
   7731.69    1.168167e-01
   7731.98    1.139522e-01
   7732.27    1.108985e-01
   7732.56    1.078693e-01
   7732.84    1.050135e-01
   7733.13    1.024239e-01
   7733.42    1.001524e-01
   7733.71    9.822195e-02
   7734.00    9.663620e-02
   7734.29    9.542333e-02
   7734.58    9.452045e-02
   7734.87    9.389759e-02
   7735.16    9.351858e-02
   7735.44    9.334295e-02
   7735.73    9.332807e-02
   7736.02    9.343658e-02
   7736.31    9.362098e-02
   7736.60    9.384125e-02
   7736.89    9.406938e-02
   7737.18    9.428470e-02
   7737.47    9.447431e-02
   7737.76    9.463252e-02
   7738.04    9.475980e-02
   7738.33    9.486870e-02
   7738.62    9.497259e-02
   7738.91    9.508727e-02
   7739.20    9.522923e-02
   7739.49    9.541405e-02
   7739.78    9.566043e-02
   7740.07    9.599541e-02
   7740.36    9.644495e-02
   7740.64    9.689450e-02
   7740.93    9.734404e-02
   7741.22    9.791863e-02
   7741.51    9.853072e-02
   7741.80    9.914282e-02
   7742.09    9.974007e-02
   7742.38    1.003039e-01
   7742.67    1.008677e-01
   7742.96    1.014315e-01
   7743.24    1.017479e-01
   7743.53    1.020193e-01
   7743.82    1.022907e-01
   7744.11    1.023920e-01
   7744.40    1.022213e-01
   7744.69    1.020506e-01
   7744.98    1.018798e-01
   7745.27    1.013244e-01
   7745.56    1.007368e-01
   7745.84    1.001493e-01
   7746.13    9.944777e-02
   7746.42    9.861322e-02
   7746.71    9.777866e-02
   7747.00    9.694411e-02
   7747.29    9.604696e-02
   7747.58    9.514981e-02
   7747.87    9.425266e-02
   7748.16    9.338843e-02
   7748.44    9.255243e-02
   7748.73    9.171643e-02
   7749.02    9.088896e-02
   7749.31    9.016391e-02
   7749.60    8.943885e-02
   7749.89    8.871380e-02
   7750.18    8.805268e-02
   7750.47    8.743151e-02
   7750.76    8.681034e-02
   7751.04    8.619959e-02
   7751.33    8.564612e-02
   7751.62    8.509265e-02
   7751.91    8.453917e-02
   7752.20    8.400296e-02
   7752.49    8.347441e-02
   7752.78    8.294586e-02
   7753.07    8.241459e-02
   7753.36    8.187420e-02
   7753.64    8.133382e-02
   7753.93    8.079344e-02
   7754.22    8.022471e-02
   7754.51    7.964747e-02
   7754.80    7.907023e-02
   7755.09    7.847852e-02
   7755.38    7.785428e-02
   7755.67    7.723004e-02
   7755.96    7.660580e-02
   7756.24    7.594824e-02
   7756.53    7.528462e-02
   7756.82    7.462101e-02
   7757.11    7.395323e-02
   7757.40    7.327878e-02
   7757.69    7.260434e-02
   7757.98    7.192990e-02
   7758.27    7.129395e-02
   7758.56    7.066120e-02
   7758.84    7.002845e-02
   7759.13    6.944788e-02
   7759.42    6.892818e-02
   7759.71    6.840849e-02
   7760.00    6.788879e-02
