 FDMNES
  energy    <xanes>
   7717.24    1.947347e-03
   7717.53    2.011372e-03
   7717.82    2.075398e-03
   7718.11    2.145825e-03
   7718.40    2.226495e-03
   7718.69    2.307165e-03
   7718.98    2.387835e-03
   7719.27    2.491071e-03
   7719.56    2.596188e-03
   7719.84    2.701304e-03
   7720.13    2.824153e-03
   7720.42    2.967689e-03
   7720.71    3.111226e-03
   7721.00    3.254762e-03
   7721.29    3.465074e-03
   7721.58    3.675386e-03
   7721.87    3.885698e-03
   7722.16    4.169735e-03
   7722.44    4.516965e-03
   7722.73    4.864195e-03
   7723.02    5.240738e-03
   7723.31    5.969041e-03
   7723.60    6.697343e-03
   7723.89    7.425645e-03
   7724.18    9.077053e-03
   7724.47    1.130540e-02
   7724.76    1.353375e-02
   7725.04    1.594363e-02
   7725.33    1.925219e-02
   7725.62    2.214797e-02
   7725.91    2.463328e-02
   7726.20    2.701886e-02
   7726.49    2.959421e-02
   7726.78    3.252937e-02
   7727.07    3.606276e-02
   7727.36    4.024039e-02
   7727.64    4.513850e-02
   7727.93    5.071462e-02
   7728.22    5.680897e-02
   7728.51    6.326684e-02
   7728.80    6.981555e-02
   7729.09    7.615489e-02
   7729.38    8.201961e-02
   7729.67    8.691562e-02
   7729.96    9.056261e-02
   7730.24    9.264629e-02
   7730.53    9.294954e-02
   7730.82    9.184373e-02
   7731.11    8.983041e-02
   7731.40    8.745327e-02
   7731.69    8.518172e-02
   7731.98    8.333401e-02
   7732.27    8.209874e-02
   7732.56    8.150274e-02
   7732.84    8.143467e-02
   7733.13    8.179675e-02
   7733.42    8.249034e-02
   7733.71    8.343434e-02
   7734.00    8.457346e-02
   7734.29    8.589340e-02
   7734.58    8.735945e-02
   7734.87    8.896428e-02
   7735.16    9.069875e-02
   7735.44    9.254582e-02
   7735.73    9.447633e-02
   7736.02    9.644603e-02
   7736.31    9.838847e-02
   7736.60    1.002362e-01
   7736.89    1.019239e-01
   7737.18    1.033941e-01
   7737.47    1.046052e-01
   7737.76    1.055314e-01
   7738.04    1.061534e-01
   7738.33    1.065275e-01
   7738.62    1.066959e-01
   7738.91    1.067095e-01
   7739.20    1.066212e-01
   7739.49    1.064808e-01
   7739.78    1.063324e-01
   7740.07    1.062297e-01
   7740.36    1.062164e-01
   7740.64    1.062031e-01
   7740.93    1.061899e-01
   7741.22    1.063151e-01
   7741.51    1.064818e-01
   7741.80    1.066485e-01
   7742.09    1.068109e-01
   7742.38    1.069635e-01
   7742.67    1.071161e-01
   7742.96    1.072687e-01
   7743.24    1.072044e-01
   7743.53    1.071006e-01
   7743.82    1.069969e-01
   7744.11    1.067434e-01
   7744.40    1.062504e-01
   7744.69    1.057574e-01
   7744.98    1.052644e-01
   7745.27    1.044479e-01
   7745.56    1.036045e-01
   7745.84    1.027610e-01
   7746.13    1.018317e-01
   7746.42    1.008022e-01
   7746.71    9.977279e-02
   7747.00    9.874333e-02
   7747.29    9.771343e-02
   7747.58    9.668354e-02
   7747.87    9.565364e-02
   7748.16    9.469210e-02
   7748.44    9.378914e-02
   7748.73    9.288619e-02
   7749.02    9.199696e-02
   7749.31    9.127247e-02
   7749.60    9.054798e-02
   7749.89    8.982348e-02
   7750.18    8.920528e-02
   7750.47    8.865350e-02
   7750.76    8.810172e-02
   7751.04    8.757028e-02
   7751.33    8.715069e-02
   7751.62    8.673110e-02
   7751.91    8.631151e-02
   7752.20    8.595044e-02
   7752.49    8.561538e-02
   7752.78    8.528033e-02
   7753.07    8.495562e-02
   7753.36    8.466543e-02
   7753.64    8.437523e-02
   7753.93    8.408504e-02
   7754.22    8.380647e-02
   7754.51    8.353140e-02
   7754.80    8.325633e-02
   7755.09    8.297924e-02
   7755.38    8.269760e-02
   7755.67    8.241597e-02
   7755.96    8.213434e-02
   7756.24    8.183481e-02
   7756.53    8.153203e-02
   7756.82    8.122926e-02
   7757.11    8.091692e-02
   7757.40    8.058927e-02
   7757.69    8.026163e-02
   7757.98    7.993398e-02
   7758.27    7.959984e-02
   7758.56    7.926515e-02
   7758.84    7.893047e-02
   7759.13    7.861437e-02
   7759.42    7.831996e-02
   7759.71    7.802554e-02
   7760.00    7.773113e-02
