 FDMNES
  energy    <xanes>
   7725.33    1.956904e-02
   7725.62    2.308676e-02
   7725.91    2.655201e-02
   7726.20    3.000452e-02
   7726.49    3.350524e-02
   7726.78    3.716356e-02
   7727.07    4.122008e-02
   7727.36    4.580485e-02
   7727.64    5.099290e-02
   7727.93    5.665815e-02
   7728.22    6.257790e-02
   7728.51    6.870110e-02
   7728.80    7.512759e-02
   7729.09    8.216927e-02
   7729.38    8.969846e-02
   7729.67    9.733914e-02
   7729.96    1.043616e-01
   7730.24    1.099800e-01
   7730.53    1.135225e-01
   7730.82    1.151565e-01
   7731.11    1.153152e-01
   7731.40    1.144829e-01
   7731.69    1.130501e-01
   7731.98    1.112624e-01
   7732.27    1.092591e-01
   7732.56    1.071686e-01
   7732.84    1.051228e-01
   7733.13    1.032384e-01
   7733.42    1.016113e-01
   7733.71    1.003062e-01
   7734.00    9.935636e-02
   7734.29    9.880733e-02
   7734.58    9.859248e-02
   7734.87    9.867004e-02
   7735.16    9.898337e-02
   7735.44    9.946368e-02
   7735.73    1.000331e-01
   7736.02    1.006041e-01
   7736.31    1.010855e-01
   7736.60    1.014117e-01
   7736.89    1.015368e-01
   7737.18    1.014408e-01
   7737.47    1.011307e-01
   7737.76    1.006360e-01
   7738.04    1.000018e-01
   7738.33    9.930456e-02
   7738.62    9.860033e-02
   7738.91    9.793638e-02
   7739.20    9.734748e-02
   7739.49    9.685467e-02
   7739.78    9.647443e-02
   7740.07    9.621493e-02
   7740.36    9.607903e-02
   7740.64    9.594312e-02
   7740.93    9.580721e-02
   7741.22    9.573963e-02
   7741.51    9.569253e-02
   7741.80    9.564544e-02
   7742.09    9.558400e-02
   7742.38    9.549028e-02
   7742.67    9.539656e-02
   7742.96    9.530285e-02
   7743.24    9.515594e-02
   7743.53    9.499936e-02
   7743.82    9.484279e-02
   7744.11    9.466478e-02
   7744.40    9.445248e-02
   7744.69    9.424017e-02
   7744.98    9.402787e-02
   7745.27    9.374863e-02
   7745.56    9.346382e-02
   7745.84    9.317900e-02
   7746.13    9.285488e-02
   7746.42    9.248488e-02
   7746.71    9.211488e-02
   7747.00    9.174489e-02
   7747.29    9.129927e-02
   7747.58    9.085365e-02
   7747.87    9.040803e-02
   7748.16    8.993827e-02
   7748.44    8.944782e-02
   7748.73    8.895737e-02
   7749.02    8.846622e-02
   7749.31    8.796667e-02
   7749.60    8.746711e-02
   7749.89    8.696756e-02
   7750.18    8.647639e-02
   7750.47    8.599046e-02
   7750.76    8.550452e-02
   7751.04    8.502120e-02
   7751.33    8.455220e-02
   7751.62    8.408321e-02
   7751.91    8.361422e-02
   7752.20    8.314894e-02
   7752.49    8.268532e-02
   7752.78    8.222169e-02
   7753.07    8.175501e-02
   7753.36    8.127811e-02
   7753.64    8.080121e-02
   7753.93    8.032431e-02
   7754.22    7.982269e-02
   7754.51    7.931366e-02
   7754.80    7.880462e-02
   7755.09    7.828165e-02
   7755.38    7.772732e-02
   7755.67    7.717298e-02
   7755.96    7.661865e-02
   7756.24    7.602516e-02
   7756.53    7.542455e-02
   7756.82    7.482395e-02
   7757.11    7.421296e-02
   7757.40    7.358537e-02
   7757.69    7.295778e-02
   7757.98    7.233018e-02
   7758.27    7.172253e-02
   7758.56    7.111654e-02
   7758.84    7.051055e-02
   7759.13    6.994991e-02
   7759.42    6.944218e-02
   7759.71    6.893446e-02
   7760.00    6.842673e-02
