 FDMNES
  energy    <xanes>
   7734.00    1.010128e-01
   7734.29    9.935421e-02
   7734.58    9.814659e-02
   7734.87    9.729254e-02
   7735.16    9.669603e-02
   7735.44    9.626604e-02
   7735.73    9.592008e-02
   7736.02    9.558445e-02
   7736.31    9.519765e-02
   7736.60    9.472584e-02
   7736.89    9.415358e-02
   7737.18    9.348289e-02
   7737.47    9.273105e-02
   7737.76    9.192685e-02
   7738.04    9.111042e-02
   7738.33    9.032545e-02
   7738.62    8.960836e-02
   7738.91    8.899011e-02
   7739.20    8.849433e-02
   7739.49    8.813651e-02
   7739.78    8.793609e-02
   7740.07    8.791781e-02
   7740.36    8.810693e-02
   7740.64    8.829605e-02
   7740.93    8.848518e-02
   7741.22    8.885450e-02
   7741.51    8.927789e-02
   7741.80    8.970127e-02
   7742.09    9.010074e-02
   7742.38    9.044639e-02
   7742.67    9.079204e-02
   7742.96    9.113769e-02
   7743.24    9.123359e-02
   7743.53    9.128408e-02
   7743.82    9.133458e-02
   7744.11    9.126048e-02
   7744.40    9.098704e-02
   7744.69    9.071360e-02
   7744.98    9.044016e-02
   7745.27    8.997102e-02
   7745.56    8.948558e-02
   7745.84    8.900013e-02
   7746.13    8.847840e-02
   7746.42    8.791434e-02
   7746.71    8.735028e-02
   7747.00    8.678622e-02
   7747.29    8.623060e-02
   7747.58    8.567498e-02
   7747.87    8.511936e-02
   7748.16    8.458898e-02
   7748.44    8.408023e-02
   7748.73    8.357149e-02
   7749.02    8.306685e-02
   7749.31    8.261140e-02
   7749.60    8.215595e-02
   7749.89    8.170051e-02
   7750.18    8.127085e-02
   7750.47    8.085730e-02
   7750.76    8.044376e-02
   7751.04    8.003368e-02
   7751.33    7.964264e-02
   7751.62    7.925159e-02
   7751.91    7.886054e-02
   7752.20    7.847047e-02
   7752.49    7.808082e-02
   7752.78    7.769118e-02
   7753.07    7.729764e-02
   7753.36    7.689114e-02
   7753.64    7.648464e-02
   7753.93    7.607814e-02
   7754.22    7.564991e-02
   7754.51    7.521517e-02
   7754.80    7.478042e-02
   7755.09    7.433686e-02
   7755.38    7.387346e-02
   7755.67    7.341006e-02
   7755.96    7.294666e-02
   7756.24    7.247048e-02
   7756.53    7.199198e-02
   7756.82    7.151347e-02
   7757.11    7.103975e-02
   7757.40    7.057369e-02
   7757.69    7.010763e-02
   7757.98    6.964157e-02
   7758.27    6.922167e-02
   7758.56    6.880562e-02
   7758.84    6.838957e-02
   7759.13    6.801405e-02
   7759.42    6.768584e-02
   7759.71    6.735762e-02
   7760.00    6.702940e-02
