 FDMNES
  energy    <xanes>
   7740.07    8.790853e-02
   7740.36    8.788912e-02
   7740.64    8.786972e-02
   7740.93    8.785031e-02
   7741.22    8.813110e-02
   7741.51    8.850195e-02
   7741.80    8.887279e-02
   7742.09    8.930134e-02
   7742.38    8.985969e-02
   7742.67    9.041804e-02
   7742.96    9.097640e-02
   7743.24    9.148790e-02
   7743.53    9.199088e-02
   7743.82    9.249386e-02
   7744.11    9.288683e-02
   7744.40    9.310377e-02
   7744.69    9.332072e-02
   7744.98    9.353766e-02
   7745.27    9.338597e-02
   7745.56    9.320356e-02
   7745.84    9.302114e-02
   7746.13    9.268053e-02
   7746.42    9.215537e-02
   7746.71    9.163021e-02
   7747.00    9.110505e-02
   7747.29    9.040664e-02
   7747.58    8.970822e-02
   7747.87    8.900981e-02
   7748.16    8.830740e-02
   7748.44    8.760156e-02
   7748.73    8.689573e-02
   7749.02    8.619623e-02
   7749.31    8.557279e-02
   7749.60    8.494935e-02
   7749.89    8.432591e-02
   7750.18    8.376282e-02
   7750.47    8.323745e-02
   7750.76    8.271208e-02
   7751.04    8.219805e-02
   7751.33    8.174637e-02
   7751.62    8.129470e-02
   7751.91    8.084302e-02
   7752.20    8.041735e-02
   7752.49    8.000323e-02
   7752.78    7.958911e-02
   7753.07    7.917605e-02
   7753.36    7.876653e-02
   7753.64    7.835701e-02
   7753.93    7.794749e-02
   7754.22    7.752394e-02
   7754.51    7.709618e-02
   7754.80    7.666842e-02
   7755.09    7.623225e-02
   7755.38    7.577716e-02
   7755.67    7.532207e-02
   7755.96    7.486698e-02
   7756.24    7.439433e-02
   7756.53    7.391847e-02
   7756.82    7.344262e-02
   7757.11    7.296734e-02
   7757.40    7.249297e-02
   7757.69    7.201860e-02
   7757.98    7.154423e-02
   7758.27    7.110501e-02
   7758.56    7.066873e-02
   7758.84    7.023245e-02
   7759.13    6.983452e-02
   7759.42    6.948134e-02
   7759.71    6.912817e-02
   7760.00    6.877499e-02
