 FDMNES
  energy    <xanes>
   7727.36    4.978119e-02
   7727.64    5.648191e-02
   7727.93    6.392022e-02
   7728.22    7.186235e-02
   7728.51    8.031444e-02
   7728.80    8.929151e-02
   7729.09    9.883346e-02
   7729.38    1.083319e-01
   7729.67    1.167109e-01
   7729.96    1.230745e-01
   7730.24    1.267494e-01
   7730.53    1.275031e-01
   7730.82    1.261025e-01
   7731.11    1.233029e-01
   7731.40    1.197294e-01
   7731.69    1.158396e-01
   7731.98    1.119376e-01
   7732.27    1.082336e-01
   7732.56    1.048646e-01
   7732.84    1.018828e-01
   7733.13    9.933078e-02
   7733.42    9.723284e-02
   7733.71    9.559547e-02
   7734.00    9.440734e-02
   7734.29    9.368395e-02
   7734.58    9.332204e-02
   7734.87    9.325646e-02
   7735.16    9.341006e-02
   7735.44    9.369770e-02
   7735.73    9.403131e-02
   7736.02    9.431803e-02
   7736.31    9.447509e-02
   7736.60    9.445260e-02
   7736.89    9.422132e-02
   7737.18    9.377788e-02
   7737.47    9.314419e-02
   7737.76    9.236224e-02
   7738.04    9.149127e-02
   7738.33    9.061077e-02
   7738.62    8.978317e-02
   7738.91    8.906225e-02
   7739.20    8.848985e-02
   7739.49    8.809455e-02
   7739.78    8.790854e-02
   7740.07    8.797396e-02
   7740.36    8.833461e-02
   7740.64    8.869526e-02
   7740.93    8.905590e-02
   7741.22    8.972423e-02
   7741.51    9.048487e-02
   7741.80    9.124550e-02
   7742.09    9.201689e-02
   7742.38    9.281247e-02
   7742.67    9.360805e-02
   7742.96    9.440362e-02
   7743.24    9.494067e-02
   7743.53    9.543072e-02
   7743.82    9.592077e-02
   7744.11    9.622879e-02
   7744.40    9.624558e-02
   7744.69    9.626237e-02
   7744.98    9.627915e-02
   7745.27    9.590074e-02
   7745.56    9.548940e-02
   7745.84    9.507805e-02
   7746.13    9.454966e-02
   7746.42    9.388470e-02
   7746.71    9.321975e-02
   7747.00    9.255480e-02
   7747.29    9.181864e-02
   7747.58    9.108248e-02
   7747.87    9.034632e-02
   7748.16    8.963644e-02
   7748.44    8.894907e-02
   7748.73    8.826170e-02
   7749.02    8.758191e-02
   7749.31    8.699301e-02
   7749.60    8.640412e-02
   7749.89    8.581522e-02
   7750.18    8.528592e-02
   7750.47    8.479386e-02
   7750.76    8.430180e-02
   7751.04    8.381990e-02
   7751.33    8.339388e-02
   7751.62    8.296786e-02
   7751.91    8.254184e-02
   7752.20    8.213343e-02
   7752.49    8.173284e-02
   7752.78    8.133225e-02
   7753.07    8.092917e-02
   7753.36    8.051780e-02
   7753.64    8.010643e-02
   7753.93    7.969505e-02
   7754.22    7.925719e-02
   7754.51    7.881137e-02
   7754.80    7.836556e-02
   7755.09    7.790678e-02
   7755.38    7.741881e-02
   7755.67    7.693085e-02
   7755.96    7.644289e-02
   7756.24    7.592675e-02
   7756.53    7.540549e-02
   7756.82    7.488424e-02
   7757.11    7.435987e-02
   7757.40    7.383055e-02
   7757.69    7.330122e-02
   7757.98    7.277189e-02
   7758.27    7.227423e-02
   7758.56    7.177921e-02
   7758.84    7.128419e-02
   7759.13    7.083058e-02
   7759.42    7.042529e-02
   7759.71    7.001999e-02
   7760.00    6.961470e-02
