 FDMNES
  energy    <xanes>
   7741.22    9.959704e-02
   7741.51    9.976551e-02
   7741.80    9.993399e-02
   7742.09    1.000675e-01
   7742.38    1.001222e-01
   7742.67    1.001769e-01
   7742.96    1.002316e-01
   7743.24    9.999804e-02
   7743.53    9.971204e-02
   7743.82    9.942604e-02
   7744.11    9.899417e-02
   7744.40    9.832892e-02
   7744.69    9.766367e-02
   7744.98    9.699842e-02
   7745.27    9.610989e-02
   7745.56    9.520275e-02
   7745.84    9.429562e-02
   7746.13    9.335667e-02
   7746.42    9.238061e-02
   7746.71    9.140456e-02
   7747.00    9.042850e-02
   7747.29    8.950810e-02
   7747.58    8.858769e-02
   7747.87    8.766729e-02
   7748.16    8.680970e-02
   7748.44    8.600595e-02
   7748.73    8.520221e-02
   7749.02    8.440822e-02
   7749.31    8.373134e-02
   7749.60    8.305445e-02
   7749.89    8.237757e-02
   7750.18    8.176585e-02
   7750.47    8.119487e-02
   7750.76    8.062389e-02
   7751.04    8.006369e-02
   7751.33    7.956280e-02
   7751.62    7.906192e-02
   7751.91    7.856103e-02
   7752.20    7.808125e-02
   7752.49    7.761085e-02
   7752.78    7.714045e-02
   7753.07    7.666881e-02
   7753.36    7.619305e-02
   7753.64    7.571730e-02
   7753.93    7.524154e-02
   7754.22    7.474142e-02
   7754.51    7.423399e-02
   7754.80    7.372656e-02
   7755.09    7.320562e-02
   7755.38    7.265429e-02
   7755.67    7.210295e-02
   7755.96    7.155162e-02
   7756.24    7.096757e-02
   7756.53    7.037756e-02
   7756.82    6.978756e-02
   7757.11    6.919245e-02
   7757.40    6.858917e-02
   7757.69    6.798588e-02
   7757.98    6.738260e-02
   7758.27    6.681136e-02
   7758.56    6.624279e-02
   7758.84    6.567422e-02
   7759.13    6.515185e-02
   7759.42    6.468339e-02
   7759.71    6.421493e-02
   7760.00    6.374647e-02
