 FDMNES
  energy    <xanes>
   7730.82    1.155399e-01
   7731.11    1.164898e-01
   7731.40    1.160319e-01
   7731.69    1.146876e-01
   7731.98    1.128726e-01
   7732.27    1.108446e-01
   7732.56    1.087424e-01
   7732.84    1.066240e-01
   7733.13    1.045259e-01
   7733.42    1.025003e-01
   7733.71    1.006162e-01
   7734.00    9.894680e-02
   7734.29    9.759363e-02
   7734.58    9.656469e-02
   7734.87    9.586939e-02
   7735.16    9.549246e-02
   7735.44    9.539790e-02
   7735.73    9.553422e-02
   7736.02    9.584710e-02
   7736.31    9.625936e-02
   7736.60    9.670164e-02
   7736.89    9.712123e-02
   7737.18    9.747756e-02
   7737.47    9.774424e-02
   7737.76    9.790768e-02
   7738.04    9.796224e-02
   7738.33    9.793244e-02
   7738.62    9.783832e-02
   7738.91    9.770269e-02
   7739.20    9.754849e-02
   7739.49    9.739673e-02
   7739.78    9.726828e-02
   7740.07    9.719447e-02
   7740.36    9.720730e-02
   7740.64    9.722013e-02
   7740.93    9.723296e-02
   7741.22    9.740764e-02
   7741.51    9.763087e-02
   7741.80    9.785410e-02
   7742.09    9.812421e-02
   7742.38    9.849979e-02
   7742.67    9.887538e-02
   7742.96    9.925097e-02
   7743.24    9.961359e-02
   7743.53    9.997386e-02
   7743.82    1.003341e-01
   7744.11    1.006036e-01
   7744.40    1.007280e-01
   7744.69    1.008523e-01
   7744.98    1.009766e-01
   7745.27    1.007444e-01
   7745.56    1.004824e-01
   7745.84    1.002204e-01
   7746.13    9.978901e-02
   7746.42    9.916007e-02
   7746.71    9.853114e-02
   7747.00    9.790220e-02
   7747.29    9.706677e-02
   7747.58    9.623134e-02
   7747.87    9.539591e-02
   7748.16    9.454711e-02
   7748.44    9.368684e-02
   7748.73    9.282657e-02
   7749.02    9.197345e-02
   7749.31    9.120599e-02
   7749.60    9.043852e-02
   7749.89    8.967106e-02
   7750.18    8.898670e-02
   7750.47    8.835427e-02
   7750.76    8.772185e-02
   7751.04    8.710819e-02
   7751.33    8.659776e-02
   7751.62    8.608732e-02
   7751.91    8.557689e-02
   7752.20    8.512540e-02
   7752.49    8.470012e-02
   7752.78    8.427483e-02
   7753.07    8.385981e-02
   7753.36    8.347900e-02
   7753.64    8.309819e-02
   7753.93    8.271737e-02
   7754.22    8.234278e-02
   7754.51    8.197005e-02
   7754.80    8.159732e-02
   7755.09    8.121867e-02
   7755.38    8.082670e-02
   7755.67    8.043473e-02
   7755.96    8.004276e-02
   7756.24    7.962263e-02
   7756.53    7.919738e-02
   7756.82    7.877213e-02
   7757.11    7.833578e-02
   7757.40    7.788168e-02
   7757.69    7.742758e-02
   7757.98    7.697348e-02
   7758.27    7.652134e-02
   7758.56    7.606937e-02
   7758.84    7.561739e-02
   7759.13    7.519458e-02
   7759.42    7.480578e-02
   7759.71    7.441699e-02
   7760.00    7.402819e-02
