 FDMNES
  energy    <xanes>
   7731.69    8.963833e-02
   7731.98    8.908368e-02
   7732.27    8.852752e-02
   7732.56    8.810792e-02
   7732.84    8.788710e-02
   7733.13    8.788573e-02
   7733.42    8.809543e-02
   7733.71    8.849478e-02
   7734.00    8.906122e-02
   7734.29    8.979386e-02
   7734.58    9.066452e-02
   7734.87    9.166839e-02
   7735.16    9.280041e-02
   7735.44    9.405085e-02
   7735.73    9.540183e-02
   7736.02    9.682784e-02
   7736.31    9.828297e-02
   7736.60    9.971651e-02
   7736.89    1.010781e-01
   7737.18    1.023189e-01
   7737.47    1.033969e-01
   7737.76    1.042778e-01
   7738.04    1.049276e-01
   7738.33    1.053706e-01
   7738.62    1.056255e-01
   7738.91    1.057229e-01
   7739.20    1.057012e-01
   7739.49    1.056020e-01
   7739.78    1.054664e-01
   7740.07    1.053570e-01
   7740.36    1.053344e-01
   7740.64    1.053117e-01
   7740.93    1.052890e-01
   7741.22    1.054962e-01
   7741.51    1.057724e-01
   7741.80    1.060485e-01
   7742.09    1.063911e-01
   7742.38    1.068830e-01
   7742.67    1.073750e-01
   7742.96    1.078670e-01
   7743.24    1.083291e-01
   7743.53    1.087857e-01
   7743.82    1.092424e-01
   7744.11    1.095806e-01
   7744.40    1.097293e-01
   7744.69    1.098780e-01
   7744.98    1.100267e-01
   7745.27    1.097366e-01
   7745.56    1.094099e-01
   7745.84    1.090831e-01
   7746.13    1.085451e-01
   7746.42    1.077607e-01
   7746.71    1.069762e-01
   7747.00    1.061918e-01
   7747.29    1.051253e-01
   7747.58    1.040588e-01
   7747.87    1.029924e-01
   7748.16    1.018906e-01
   7748.44    1.007586e-01
   7748.73    9.962658e-02
   7749.02    9.850144e-02
   7749.31    9.745876e-02
   7749.60    9.641609e-02
   7749.89    9.537341e-02
   7750.18    9.442667e-02
   7750.47    9.353989e-02
   7750.76    9.265311e-02
   7751.04    9.179087e-02
   7751.33    9.106358e-02
   7751.62    9.033628e-02
   7751.91    8.960899e-02
   7752.20    8.897377e-02
   7752.49    8.837946e-02
   7752.78    8.778516e-02
   7753.07    8.721316e-02
   7753.36    8.671554e-02
   7753.64    8.621791e-02
   7753.93    8.572028e-02
   7754.22    8.527290e-02
   7754.51    8.484059e-02
   7754.80    8.440827e-02
   7755.09    8.398954e-02
   7755.38    8.360138e-02
   7755.67    8.321321e-02
   7755.96    8.282504e-02
   7756.24    8.246333e-02
   7756.53    8.210644e-02
   7756.82    8.174955e-02
   7757.11    8.140214e-02
   7757.40    8.106991e-02
   7757.69    8.073768e-02
   7757.98    8.040545e-02
   7758.27    8.009904e-02
   7758.56    7.979479e-02
   7758.84    7.949053e-02
   7759.13    7.920921e-02
   7759.42    7.895464e-02
   7759.71    7.870008e-02
   7760.00    7.844552e-02
