 FDMNES
  energy    <xanes>
   7746.42    9.976024e-02
   7746.71    9.909879e-02
   7747.00    9.843735e-02
   7747.29    9.766106e-02
   7747.58    9.688477e-02
   7747.87    9.610848e-02
   7748.16    9.533373e-02
   7748.44    9.456030e-02
   7748.73    9.378688e-02
   7749.02    9.301947e-02
   7749.31    9.232427e-02
   7749.60    9.162907e-02
   7749.89    9.093387e-02
   7750.18    9.030383e-02
   7750.47    8.971451e-02
   7750.76    8.912520e-02
   7751.04    8.855033e-02
   7751.33    8.805486e-02
   7751.62    8.755939e-02
   7751.91    8.706393e-02
   7752.20    8.660979e-02
   7752.49    8.617401e-02
   7752.78    8.573824e-02
   7753.07    8.530676e-02
   7753.36    8.488961e-02
   7753.64    8.447245e-02
   7753.93    8.405530e-02
   7754.22    8.362296e-02
   7754.51    8.318606e-02
   7754.80    8.274917e-02
   7755.09    8.229734e-02
   7755.38    8.181191e-02
   7755.67    8.132648e-02
   7755.96    8.084105e-02
   7756.24    8.030487e-02
   7756.53    7.975946e-02
   7756.82    7.921405e-02
   7757.11    7.865149e-02
   7757.40    7.806150e-02
   7757.69    7.747151e-02
   7757.98    7.688151e-02
   7758.27    7.629705e-02
   7758.56    7.571305e-02
   7758.84    7.512906e-02
   7759.13    7.458567e-02
   7759.42    7.408966e-02
   7759.71    7.359364e-02
   7760.00    7.309763e-02
