 FDMNES
  energy    <xanes>
   7737.47    1.004335e-01
   7737.76    1.010475e-01
   7738.04    1.014199e-01
   7738.33    1.015801e-01
   7738.62    1.015504e-01
   7738.91    1.013641e-01
   7739.20    1.010619e-01
   7739.49    1.006870e-01
   7739.78    1.002819e-01
   7740.07    9.991170e-02
   7740.36    9.963989e-02
   7740.64    9.936809e-02
   7740.93    9.909628e-02
   7741.22    9.907759e-02
   7741.51    9.913482e-02
   7741.80    9.919206e-02
   7742.09    9.932723e-02
   7742.38    9.963776e-02
   7742.67    9.994829e-02
   7742.96    1.002588e-01
   7743.24    1.005754e-01
   7743.53    1.008930e-01
   7743.82    1.012107e-01
   7744.11    1.014324e-01
   7744.40    1.015008e-01
   7744.69    1.015692e-01
   7744.98    1.016376e-01
   7745.27    1.013683e-01
   7745.56    1.010708e-01
   7745.84    1.007733e-01
   7746.13    1.003390e-01
   7746.42    9.974499e-02
   7746.71    9.915097e-02
   7747.00    9.855696e-02
   7747.29    9.782424e-02
   7747.58    9.709153e-02
   7747.87    9.635881e-02
   7748.16    9.562374e-02
   7748.44    9.488665e-02
   7748.73    9.414956e-02
   7749.02    9.341789e-02
   7749.31    9.275129e-02
   7749.60    9.208468e-02
   7749.89    9.141807e-02
   7750.18    9.080633e-02
   7750.47    9.022888e-02
   7750.76    8.965144e-02
   7751.04    8.908617e-02
   7751.33    8.858786e-02
   7751.62    8.808956e-02
   7751.91    8.759126e-02
   7752.20    8.713392e-02
   7752.49    8.669477e-02
   7752.78    8.625563e-02
   7753.07    8.582490e-02
   7753.36    8.542223e-02
   7753.64    8.501956e-02
   7753.93    8.461689e-02
   7754.22    8.422619e-02
   7754.51    8.383907e-02
   7754.80    8.345196e-02
   7755.09    8.306474e-02
   7755.38    8.267727e-02
   7755.67    8.228980e-02
   7755.96    8.190234e-02
   7756.24    8.150751e-02
   7756.53    8.111135e-02
   7756.82    8.071519e-02
   7757.11    8.031672e-02
   7757.40    7.991455e-02
   7757.69    7.951239e-02
   7757.98    7.911022e-02
   7758.27    7.872175e-02
   7758.56    7.833441e-02
   7758.84    7.794708e-02
   7759.13    7.758703e-02
   7759.42    7.725883e-02
   7759.71    7.693063e-02
   7760.00    7.660243e-02
