 FDMNES
  energy    <xanes>
   7726.20    2.804751e-02
   7726.49    3.195653e-02
   7726.78    3.652973e-02
   7727.07    4.213619e-02
   7727.36    4.883067e-02
   7727.64    5.666549e-02
   7727.93    6.538600e-02
   7728.22    7.453077e-02
   7728.51    8.378395e-02
   7728.80    9.302640e-02
   7729.09    1.022331e-01
   7729.38    1.112413e-01
   7729.67    1.194650e-01
   7729.96    1.262493e-01
   7730.24    1.308228e-01
   7730.53    1.325157e-01
   7730.82    1.316719e-01
   7731.11    1.289159e-01
   7731.40    1.249572e-01
   7731.69    1.204265e-01
   7731.98    1.157876e-01
   7732.27    1.113599e-01
   7732.56    1.073415e-01
   7732.84    1.037976e-01
   7733.13    1.007668e-01
   7733.42    9.826162e-02
   7733.71    9.627421e-02
   7734.00    9.477736e-02
   7734.29    9.377074e-02
   7734.58    9.313210e-02
   7734.87    9.278694e-02
   7735.16    9.265551e-02
   7735.44    9.265732e-02
   7735.73    9.271637e-02
   7736.02    9.276276e-02
   7736.31    9.274227e-02
   7736.60    9.263114e-02
   7736.89    9.242540e-02
   7737.18    9.213962e-02
   7737.47    9.180241e-02
   7737.76    9.145131e-02
   7738.04    9.113299e-02
   7738.33    9.088418e-02
   7738.62    9.073446e-02
   7738.91    9.070543e-02
   7739.20    9.081040e-02
   7739.49    9.105480e-02
   7739.78    9.144780e-02
   7740.07    9.199522e-02
   7740.36    9.269991e-02
   7740.64    9.340459e-02
   7740.93    9.410928e-02
   7741.22    9.486258e-02
   7741.51    9.563046e-02
   7741.80    9.639834e-02
   7742.09    9.707325e-02
   7742.38    9.753895e-02
   7742.67    9.800465e-02
   7742.96    9.847035e-02
   7743.24    9.850490e-02
   7743.53    9.846106e-02
   7743.82    9.841721e-02
   7744.11    9.819829e-02
   7744.40    9.769922e-02
   7744.69    9.720016e-02
   7744.98    9.670109e-02
   7745.27    9.596092e-02
   7745.56    9.520065e-02
   7745.84    9.444038e-02
   7746.13    9.363717e-02
   7746.42    9.278387e-02
   7746.71    9.193056e-02
   7747.00    9.107725e-02
   7747.29    9.023477e-02
   7747.58    8.939228e-02
   7747.87    8.854979e-02
   7748.16    8.774368e-02
   7748.44    8.696875e-02
   7748.73    8.619381e-02
   7749.02    8.542577e-02
   7749.31    8.474047e-02
   7749.60    8.405518e-02
   7749.89    8.336988e-02
   7750.18    8.273711e-02
   7750.47    8.213718e-02
   7750.76    8.153724e-02
   7751.04    8.094720e-02
   7751.33    8.041155e-02
   7751.62    7.987591e-02
   7751.91    7.934026e-02
   7752.20    7.882975e-02
   7752.49    7.833042e-02
   7752.78    7.783108e-02
   7753.07    7.733400e-02
   7753.36    7.684446e-02
   7753.64    7.635491e-02
   7753.93    7.586537e-02
   7754.22    7.536855e-02
   7754.51    7.486956e-02
   7754.80    7.437057e-02
   7755.09    7.386607e-02
   7755.38    7.334921e-02
   7755.67    7.283235e-02
   7755.96    7.231549e-02
   7756.24    7.178732e-02
   7756.53    7.125709e-02
   7756.82    7.072686e-02
   7757.11    7.019891e-02
   7757.40    6.967463e-02
   7757.69    6.915035e-02
   7757.98    6.862606e-02
   7758.27    6.814057e-02
   7758.56    6.765831e-02
   7758.84    6.717605e-02
   7759.13    6.673550e-02
   7759.42    6.634360e-02
   7759.71    6.595169e-02
   7760.00    6.555979e-02
