 FDMNES
  energy    <xanes>
   7729.67    9.025756e-02
   7729.96    9.950498e-02
   7730.24    1.084221e-01
   7730.53    1.162539e-01
   7730.82    1.222966e-01
   7731.11    1.260762e-01
   7731.40    1.275280e-01
   7731.69    1.269919e-01
   7731.98    1.250052e-01
   7732.27    1.220632e-01
   7732.56    1.186054e-01
   7732.84    1.149555e-01
   7733.13    1.113101e-01
   7733.42    1.078203e-01
   7733.71    1.046025e-01
   7734.00    1.017425e-01
   7734.29    9.934747e-02
   7734.58    9.739225e-02
   7734.87    9.587305e-02
   7735.16    9.476800e-02
   7735.44    9.404139e-02
   7735.73    9.364711e-02
   7736.02    9.354592e-02
   7736.31    9.366457e-02
   7736.60    9.392752e-02
   7736.89    9.427476e-02
   7737.18    9.465198e-02
   7737.47    9.501424e-02
   7737.76    9.532800e-02
   7738.04    9.556920e-02
   7738.33    9.574327e-02
   7738.62    9.586203e-02
   7738.91    9.594561e-02
   7739.20    9.601847e-02
   7739.49    9.610549e-02
   7739.78    9.623314e-02
   7740.07    9.643642e-02
   7740.36    9.674620e-02
   7740.64    9.705599e-02
   7740.93    9.736577e-02
   7741.22    9.780045e-02
   7741.51    9.827260e-02
   7741.80    9.874475e-02
   7742.09    9.920637e-02
   7742.38    9.964428e-02
   7742.67    1.000822e-01
   7742.96    1.005201e-01
   7743.24    1.007553e-01
   7743.53    1.009537e-01
   7743.82    1.011520e-01
   7744.11    1.012170e-01
   7744.40    1.010684e-01
   7744.69    1.009199e-01
   7744.98    1.007714e-01
   7745.27    1.003168e-01
   7745.56    9.983680e-02
   7745.84    9.935675e-02
   7746.13    9.877185e-02
   7746.42    9.806461e-02
   7746.71    9.735736e-02
   7747.00    9.665012e-02
   7747.29    9.583872e-02
   7747.58    9.502731e-02
   7747.87    9.421591e-02
   7748.16    9.340483e-02
   7748.44    9.259402e-02
   7748.73    9.178321e-02
   7749.02    9.097808e-02
   7749.31    9.024108e-02
   7749.60    8.950408e-02
   7749.89    8.876708e-02
   7750.18    8.809746e-02
   7750.47    8.746995e-02
   7750.76    8.684244e-02
   7751.04    8.623175e-02
   7751.33    8.571357e-02
   7751.62    8.519540e-02
   7751.91    8.467722e-02
   7752.20    8.421664e-02
   7752.49    8.378165e-02
   7752.78    8.334666e-02
   7753.07    8.292192e-02
   7753.36    8.253134e-02
   7753.64    8.214077e-02
   7753.93    8.175019e-02
   7754.22    8.136374e-02
   7754.51    8.097853e-02
   7754.80    8.059331e-02
   7755.09    8.020057e-02
   7755.38    7.979092e-02
   7755.67    7.938126e-02
   7755.96    7.897160e-02
   7756.24    7.852981e-02
   7756.53    7.808216e-02
   7756.82    7.763452e-02
   7757.11    7.717551e-02
   7757.40    7.669830e-02
   7757.69    7.622109e-02
   7757.98    7.574388e-02
   7758.27    7.527275e-02
   7758.56    7.480212e-02
   7758.84    7.433149e-02
   7759.13    7.389305e-02
   7759.42    7.349216e-02
   7759.71    7.309127e-02
   7760.00    7.269038e-02
