 FDMNES
  energy    <xanes>
   7716.96    1.972280e-03
   7717.24    2.040503e-03
   7717.53    2.110737e-03
   7717.82    2.180971e-03
   7718.11    2.258168e-03
   7718.40    2.346504e-03
   7718.69    2.434841e-03
   7718.98    2.523177e-03
   7719.27    2.635692e-03
   7719.56    2.750222e-03
   7719.84    2.864752e-03
   7720.13    2.997862e-03
   7720.42    3.152649e-03
   7720.71    3.307436e-03
   7721.00    3.462223e-03
   7721.29    3.684698e-03
   7721.58    3.907173e-03
   7721.87    4.129647e-03
   7722.16    4.423315e-03
   7722.44    4.778004e-03
   7722.73    5.132693e-03
   7723.02    5.513877e-03
   7723.31    6.212998e-03
   7723.60    6.912118e-03
   7723.89    7.611239e-03
   7724.18    9.091674e-03
   7724.47    1.106043e-02
   7724.76    1.302918e-02
   7725.04    1.514607e-02
   7725.33    1.801061e-02
   7725.62    2.064496e-02
   7725.91    2.319340e-02
   7726.20    2.590862e-02
   7726.49    2.903163e-02
   7726.78    3.259014e-02
   7727.07    3.675962e-02
   7727.36    4.157031e-02
   7727.64    4.715771e-02
   7727.93    5.360396e-02
   7728.22    6.090793e-02
   7728.51    6.918028e-02
   7728.80    7.829491e-02
   7729.09    8.844765e-02
   7729.38    9.926494e-02
   7729.67    1.102053e-01
   7729.96    1.202727e-01
   7730.24    1.282942e-01
   7730.53    1.330957e-01
   7730.82    1.347656e-01
   7731.11    1.339444e-01
   7731.40    1.314778e-01
   7731.69    1.281225e-01
   7731.98    1.243992e-01
   7732.27    1.206154e-01
   7732.56    1.169498e-01
   7732.84    1.134901e-01
   7733.13    1.102998e-01
   7733.42    1.074263e-01
   7733.71    1.049006e-01
   7734.00    1.027365e-01
   7734.29    1.009715e-01
   7734.58    9.954033e-02
   7734.87    9.841011e-02
   7735.16    9.754000e-02
   7735.44    9.688497e-02
   7735.73    9.639893e-02
   7736.02    9.604312e-02
   7736.31    9.577017e-02
   7736.60    9.554163e-02
   7736.89    9.533234e-02
   7737.18    9.512481e-02
   7737.47    9.490905e-02
   7737.76    9.468171e-02
   7738.04    9.444532e-02
   7738.33    9.420849e-02
   7738.62    9.398073e-02
   7738.91    9.377213e-02
   7739.20    9.359223e-02
   7739.49    9.344906e-02
   7739.78    9.335246e-02
   7740.07    9.331745e-02
   7740.36    9.335995e-02
   7740.64    9.340245e-02
   7740.93    9.344496e-02
   7741.22    9.358351e-02
   7741.51    9.375087e-02
   7741.80    9.391823e-02
   7742.09    9.409408e-02
   7742.38    9.428903e-02
   7742.67    9.448398e-02
   7742.96    9.467893e-02
   7743.24    9.478271e-02
   7743.53    9.486993e-02
   7743.82    9.495714e-02
   7744.11    9.495515e-02
   7744.40    9.481045e-02
   7744.69    9.466575e-02
   7744.98    9.452105e-02
   7745.27    9.411742e-02
   7745.56    9.369221e-02
   7745.84    9.326700e-02
   7746.13    9.273832e-02
   7746.42    9.208890e-02
   7746.71    9.143949e-02
   7747.00    9.079008e-02
   7747.29    9.003892e-02
   7747.58    8.928776e-02
   7747.87    8.853659e-02
   7748.16    8.779721e-02
   7748.44    8.706791e-02
   7748.73    8.633862e-02
   7749.02    8.561701e-02
   7749.31    8.498759e-02
   7749.60    8.435818e-02
   7749.89    8.372876e-02
   7750.18    8.317340e-02
   7750.47    8.266433e-02
   7750.76    8.215525e-02
   7751.04    8.166124e-02
   7751.33    8.125008e-02
   7751.62    8.083892e-02
   7751.91    8.042776e-02
   7752.20    8.005486e-02
   7752.49    7.969897e-02
   7752.78    7.934308e-02
   7753.07    7.898969e-02
   7753.36    7.864465e-02
   7753.64    7.829960e-02
   7753.93    7.795456e-02
   7754.22    7.759117e-02
   7754.51    7.722227e-02
   7754.80    7.685337e-02
   7755.09    7.647149e-02
   7755.38    7.606038e-02
   7755.67    7.564926e-02
   7755.96    7.523815e-02
   7756.24    7.479265e-02
   7756.53    7.434090e-02
   7756.82    7.388914e-02
   7757.11    7.343042e-02
   7757.40    7.296053e-02
   7757.69    7.249065e-02
   7757.98    7.202077e-02
   7758.27    7.157326e-02
   7758.56    7.112761e-02
   7758.84    7.068196e-02
   7759.13    7.027269e-02
   7759.42    6.990584e-02
   7759.71    6.953899e-02
   7760.00    6.917214e-02
