 FDMNES
  energy    <xanes>
   7738.04    1.010587e-01
   7738.33    1.011201e-01
   7738.62    1.010819e-01
   7738.91    1.009633e-01
   7739.20    1.007887e-01
   7739.49    1.005839e-01
   7739.78    1.003741e-01
   7740.07    1.001924e-01
   7740.36    1.000681e-01
   7740.64    9.994380e-02
   7740.93    9.981950e-02
   7741.22    9.979479e-02
   7741.51    9.979995e-02
   7741.80    9.980511e-02
   7742.09    9.981840e-02
   7742.38    9.984996e-02
   7742.67    9.988153e-02
   7742.96    9.991310e-02
   7743.24    9.984998e-02
   7743.53    9.976963e-02
   7743.82    9.968929e-02
   7744.11    9.952900e-02
   7744.40    9.924081e-02
   7744.69    9.895261e-02
   7744.98    9.866442e-02
   7745.27    9.815706e-02
   7745.56    9.763143e-02
   7745.84    9.710580e-02
   7746.13    9.648749e-02
   7746.42    9.576105e-02
   7746.71    9.503462e-02
   7747.00    9.430818e-02
   7747.29    9.347571e-02
   7747.58    9.264324e-02
   7747.87    9.181077e-02
   7748.16    9.098533e-02
   7748.44    9.016590e-02
   7748.73    8.934648e-02
   7749.02    8.853420e-02
   7749.31    8.780772e-02
   7749.60    8.708124e-02
   7749.89    8.635476e-02
   7750.18    8.570493e-02
   7750.47    8.510300e-02
   7750.76    8.450107e-02
   7751.04    8.391750e-02
   7751.33    8.343495e-02
   7751.62    8.295240e-02
   7751.91    8.246985e-02
   7752.20    8.204838e-02
   7752.49    8.165406e-02
   7752.78    8.125973e-02
   7753.07    8.087555e-02
   7753.36    8.052517e-02
   7753.64    8.017479e-02
   7753.93    7.982442e-02
   7754.22    7.947275e-02
   7754.51    7.912071e-02
   7754.80    7.876866e-02
   7755.09    7.840458e-02
   7755.38    7.801344e-02
   7755.67    7.762229e-02
   7755.96    7.723115e-02
   7756.24    7.678944e-02
   7756.53    7.633853e-02
   7756.82    7.588763e-02
   7757.11    7.541590e-02
   7757.40    7.491084e-02
   7757.69    7.440578e-02
   7757.98    7.390073e-02
   7758.27    7.338482e-02
   7758.56    7.286801e-02
   7758.84    7.235120e-02
   7759.13    7.186557e-02
   7759.42    7.141634e-02
   7759.71    7.096710e-02
   7760.00    7.051786e-02
