 FDMNES
  energy    <xanes>
   7743.82    1.002352e-01
   7744.11    9.994213e-02
   7744.40    9.938513e-02
   7744.69    9.882814e-02
   7744.98    9.827114e-02
   7745.27    9.747291e-02
   7745.56    9.665457e-02
   7745.84    9.583624e-02
   7746.13    9.498172e-02
   7746.42    9.408501e-02
   7746.71    9.318829e-02
   7747.00    9.229157e-02
   7747.29    9.144419e-02
   7747.58    9.059681e-02
   7747.87    8.974942e-02
   7748.16    8.896180e-02
   7748.44    8.822539e-02
   7748.73    8.748898e-02
   7749.02    8.676222e-02
   7749.31    8.615125e-02
   7749.60    8.554027e-02
   7749.89    8.492930e-02
   7750.18    8.438271e-02
   7750.47    8.387637e-02
   7750.76    8.337002e-02
   7751.04    8.287391e-02
   7751.33    8.243411e-02
   7751.62    8.199430e-02
   7751.91    8.155450e-02
   7752.20    8.113285e-02
   7752.49    8.071927e-02
   7752.78    8.030570e-02
   7753.07    7.989046e-02
   7753.36    7.946969e-02
   7753.64    7.904892e-02
   7753.93    7.862815e-02
   7754.22    7.818593e-02
   7754.51    7.773728e-02
   7754.80    7.728863e-02
   7755.09    7.682978e-02
   7755.38    7.634797e-02
   7755.67    7.586617e-02
   7755.96    7.538436e-02
   7756.24    7.488302e-02
   7756.53    7.437812e-02
   7756.82    7.387323e-02
   7757.11    7.336874e-02
   7757.40    7.286491e-02
   7757.69    7.236108e-02
   7757.98    7.185725e-02
   7758.27    7.138919e-02
   7758.56    7.092410e-02
   7758.84    7.045901e-02
   7759.13    7.003385e-02
   7759.42    6.965525e-02
   7759.71    6.927666e-02
   7760.00    6.889807e-02
