 FDMNES
  energy    <xanes>
   7729.38    8.015426e-02
   7729.67    8.816934e-02
   7729.96    9.516613e-02
   7730.24    1.003867e-01
   7730.53    1.031511e-01
   7730.82    1.036522e-01
   7731.11    1.024214e-01
   7731.40    1.001622e-01
   7731.69    9.753648e-02
   7731.98    9.500702e-02
   7732.27    9.283415e-02
   7732.56    9.109563e-02
   7732.84    8.974108e-02
   7733.13    8.872943e-02
   7733.42    8.803021e-02
   7733.71    8.762866e-02
   7734.00    8.751845e-02
   7734.29    8.772761e-02
   7734.58    8.821369e-02
   7734.87    8.896388e-02
   7735.16    8.995855e-02
   7735.44    9.116992e-02
   7735.73    9.256153e-02
   7736.02    9.409351e-02
   7736.31    9.570108e-02
   7736.60    9.731620e-02
   7736.89    9.887408e-02
   7737.18    1.003107e-01
   7737.47    1.015676e-01
   7737.76    1.025931e-01
   7738.04    1.033326e-01
   7738.33    1.038038e-01
   7738.62    1.040205e-01
   7738.91    1.040139e-01
   7739.20    1.038277e-01
   7739.49    1.035120e-01
   7739.78    1.031151e-01
   7740.07    1.027088e-01
   7740.36    1.023604e-01
   7740.64    1.020120e-01
   7740.93    1.016636e-01
   7741.22    1.015389e-01
   7741.51    1.014812e-01
   7741.80    1.014235e-01
   7742.09    1.014403e-01
   7742.38    1.016245e-01
   7742.67    1.018088e-01
   7742.96    1.019931e-01
   7743.24    1.022025e-01
   7743.53    1.024166e-01
   7743.82    1.026307e-01
   7744.11    1.027750e-01
   7744.40    1.028078e-01
   7744.69    1.028407e-01
   7744.98    1.028735e-01
   7745.27    1.026347e-01
   7745.56    1.023734e-01
   7745.84    1.021120e-01
   7746.13    1.017205e-01
   7746.42    1.011772e-01
   7746.71    1.006338e-01
   7747.00    1.000905e-01
   7747.29    9.936419e-02
   7747.58    9.863788e-02
   7747.87    9.791158e-02
   7748.16    9.715186e-02
   7748.44    9.636352e-02
   7748.73    9.557518e-02
   7749.02    9.478940e-02
   7749.31    9.403431e-02
   7749.60    9.327923e-02
   7749.89    9.252415e-02
   7750.18    9.182189e-02
   7750.47    9.115263e-02
   7750.76    9.048338e-02
   7751.04    8.982936e-02
   7751.33    8.925916e-02
   7751.62    8.868896e-02
   7751.91    8.811876e-02
   7752.20    8.760745e-02
   7752.49    8.712232e-02
   7752.78    8.663719e-02
   7753.07    8.616526e-02
   7753.36    8.573733e-02
   7753.64    8.530940e-02
   7753.93    8.488147e-02
   7754.22    8.447325e-02
   7754.51    8.407095e-02
   7754.80    8.366864e-02
   7755.09    8.326597e-02
   7755.38    8.286248e-02
   7755.67    8.245898e-02
   7755.96    8.205549e-02
   7756.24    8.163754e-02
   7756.53    8.121696e-02
   7756.82    8.079638e-02
   7757.11    8.036953e-02
   7757.40    7.993264e-02
   7757.69    7.949575e-02
   7757.98    7.905886e-02
   7758.27    7.863052e-02
   7758.56    7.820289e-02
   7758.84    7.777526e-02
   7759.13    7.737665e-02
   7759.42    7.701192e-02
   7759.71    7.664719e-02
   7760.00    7.628245e-02
