 FDMNES
  energy    <xanes>
   7723.89    6.832200e-03
   7724.18    8.106124e-03
   7724.47    9.798887e-03
   7724.76    1.149165e-02
   7725.04    1.332935e-02
   7725.33    1.595088e-02
   7725.62    1.846669e-02
   7725.91    2.087951e-02
   7726.20    2.331229e-02
   7726.49    2.588744e-02
   7726.78    2.865923e-02
   7727.07    3.177050e-02
   7727.36    3.531887e-02
   7727.64    3.950864e-02
   7727.93    4.452810e-02
   7728.22    5.049386e-02
   7728.51    5.760757e-02
   7728.80    6.566048e-02
   7729.09    7.457213e-02
   7729.38    8.373487e-02
   7729.67    9.252232e-02
   7729.96    1.003694e-01
   7730.24    1.067750e-01
   7730.53    1.112668e-01
   7730.82    1.138742e-01
   7731.11    1.147267e-01
   7731.40    1.140642e-01
   7731.69    1.122299e-01
   7731.98    1.096263e-01
   7732.27    1.066637e-01
   7732.56    1.037414e-01
   7732.84    1.011204e-01
   7733.13    9.894592e-02
   7733.42    9.728425e-02
   7733.71    9.614689e-02
   7734.00    9.550994e-02
   7734.29    9.537276e-02
   7734.58    9.561068e-02
   7734.87    9.614780e-02
   7735.16    9.690170e-02
   7735.44    9.778666e-02
   7735.73    9.871732e-02
   7736.02    9.960514e-02
   7736.31    1.003696e-01
   7736.60    1.009576e-01
   7736.89    1.013300e-01
   7737.18    1.014660e-01
   7737.47    1.013631e-01
   7737.76    1.010326e-01
   7738.04    1.004921e-01
   7738.33    9.980593e-02
   7738.62    9.902132e-02
   7738.91    9.818647e-02
   7739.20    9.734722e-02
   7739.49    9.654413e-02
   7739.78    9.581872e-02
   7740.07    9.523557e-02
   7740.36    9.486339e-02
   7740.64    9.449121e-02
   7740.93    9.411903e-02
   7741.22    9.412526e-02
   7741.51    9.424502e-02
   7741.80    9.436478e-02
   7742.09    9.460981e-02
   7742.38    9.513672e-02
   7742.67    9.566362e-02
   7742.96    9.619052e-02
   7743.24    9.687943e-02
   7743.53    9.759780e-02
   7743.82    9.831617e-02
   7744.11    9.899497e-02
   7744.40    9.961046e-02
   7744.69    1.002259e-01
   7744.98    1.008414e-01
   7745.27    1.010959e-01
   7745.56    1.013203e-01
   7745.84    1.015447e-01
   7746.13    1.015248e-01
   7746.42    1.012199e-01
   7746.71    1.009149e-01
   7747.00    1.006100e-01
   7747.29    9.987747e-02
   7747.58    9.914495e-02
   7747.87    9.841242e-02
   7748.16    9.758531e-02
   7748.44    9.667712e-02
   7748.73    9.576893e-02
   7749.02    9.486417e-02
   7749.31    9.400066e-02
   7749.60    9.313714e-02
   7749.89    9.227363e-02
   7750.18    9.149148e-02
   7750.47    9.076020e-02
   7750.76    9.002891e-02
   7751.04    8.931728e-02
   7751.33    8.871371e-02
   7751.62    8.811015e-02
   7751.91    8.750659e-02
   7752.20    8.696587e-02
   7752.49    8.645309e-02
   7752.78    8.594031e-02
   7753.07    8.543911e-02
   7753.36    8.497650e-02
   7753.64    8.451389e-02
   7753.93    8.405128e-02
   7754.22    8.360209e-02
   7754.51    8.315693e-02
   7754.80    8.271177e-02
   7755.09    8.226555e-02
   7755.38    8.181697e-02
   7755.67    8.136839e-02
   7755.96    8.091981e-02
   7756.24    8.046180e-02
   7756.53    8.000208e-02
   7756.82    7.954237e-02
   7757.11    7.908105e-02
   7757.40    7.861718e-02
   7757.69    7.815331e-02
   7757.98    7.768944e-02
   7758.27    7.724614e-02
   7758.56    7.680454e-02
   7758.84    7.636295e-02
   7759.13    7.595422e-02
   7759.42    7.558382e-02
   7759.71    7.521343e-02
   7760.00    7.484303e-02
