 FDMNES
  energy    <xanes>
   7744.40    9.680368e-02
   7744.69    9.602533e-02
   7744.98    9.524698e-02
   7745.27    9.435944e-02
   7745.56    9.346280e-02
   7745.84    9.256617e-02
   7746.13    9.168263e-02
   7746.42    9.081439e-02
   7746.71    8.994615e-02
   7747.00    8.907790e-02
   7747.29    8.829907e-02
   7747.58    8.752024e-02
   7747.87    8.674141e-02
   7748.16    8.601754e-02
   7748.44    8.534078e-02
   7748.73    8.466403e-02
   7749.02    8.399433e-02
   7749.31    8.340932e-02
   7749.60    8.282431e-02
   7749.89    8.223930e-02
   7750.18    8.169784e-02
   7750.47    8.118359e-02
   7750.76    8.066934e-02
   7751.04    8.016221e-02
   7751.33    7.969423e-02
   7751.62    7.922625e-02
   7751.91    7.875828e-02
   7752.20    7.830583e-02
   7752.49    7.786029e-02
   7752.78    7.741474e-02
   7753.07    7.696957e-02
   7753.36    7.652564e-02
   7753.64    7.608171e-02
   7753.93    7.563777e-02
   7754.22    7.518265e-02
   7754.51    7.472417e-02
   7754.80    7.426569e-02
   7755.09    7.379982e-02
   7755.38    7.331733e-02
   7755.67    7.283484e-02
   7755.96    7.235236e-02
   7756.24    7.184987e-02
   7756.53    7.134375e-02
   7756.82    7.083764e-02
   7757.11    7.032818e-02
   7757.40    6.981338e-02
   7757.69    6.929859e-02
   7757.98    6.878380e-02
   7758.27    6.829401e-02
   7758.56    6.780630e-02
   7758.84    6.731859e-02
   7759.13    6.686905e-02
   7759.42    6.646404e-02
   7759.71    6.605902e-02
   7760.00    6.565401e-02
