 FDMNES
  energy    <xanes>
   7736.89    9.169574e-02
   7737.18    9.240889e-02
   7737.47    9.319686e-02
   7737.76    9.401827e-02
   7738.04    9.483548e-02
   7738.33    9.562256e-02
   7738.62    9.636518e-02
   7738.91    9.705730e-02
   7739.20    9.769976e-02
   7739.49    9.829827e-02
   7739.78    9.885886e-02
   7740.07    9.938671e-02
   7740.36    9.988067e-02
   7740.64    1.003746e-01
   7740.93    1.008686e-01
   7741.22    1.012802e-01
   7741.51    1.016671e-01
   7741.80    1.020540e-01
   7742.09    1.023685e-01
   7742.38    1.025201e-01
   7742.67    1.026717e-01
   7742.96    1.028233e-01
   7743.24    1.026924e-01
   7743.53    1.025101e-01
   7743.82    1.023278e-01
   7744.11    1.020222e-01
   7744.40    1.015195e-01
   7744.69    1.010168e-01
   7744.98    1.005141e-01
   7745.27    9.979410e-02
   7745.56    9.905596e-02
   7745.84    9.831782e-02
   7746.13    9.752207e-02
   7746.42    9.665910e-02
   7746.71    9.579613e-02
   7747.00    9.493316e-02
   7747.29    9.406470e-02
   7747.58    9.319623e-02
   7747.87    9.232777e-02
   7748.16    9.150142e-02
   7748.44    9.071115e-02
   7748.73    8.992088e-02
   7749.02    8.913994e-02
   7749.31    8.847101e-02
   7749.60    8.780207e-02
   7749.89    8.713314e-02
   7750.18    8.654609e-02
   7750.47    8.601022e-02
   7750.76    8.547435e-02
   7751.04    8.495694e-02
   7751.33    8.454109e-02
   7751.62    8.412524e-02
   7751.91    8.370939e-02
   7752.20    8.335596e-02
   7752.49    8.303028e-02
   7752.78    8.270459e-02
   7753.07    8.239085e-02
   7753.36    8.211691e-02
   7753.64    8.184297e-02
   7753.93    8.156903e-02
   7754.22    8.130508e-02
   7754.51    8.104412e-02
   7754.80    8.078316e-02
   7755.09    8.051652e-02
   7755.38    8.023710e-02
   7755.67    7.995768e-02
   7755.96    7.967826e-02
   7756.24    7.936846e-02
   7756.53    7.905312e-02
   7756.82    7.873779e-02
   7757.11    7.840953e-02
   7757.40    7.806058e-02
   7757.69    7.771163e-02
   7757.98    7.736268e-02
   7758.27    7.700828e-02
   7758.56    7.665342e-02
   7758.84    7.629857e-02
   7759.13    7.596538e-02
   7759.42    7.565748e-02
   7759.71    7.534957e-02
   7760.00    7.504166e-02
