 FDMNES
  energy    <xanes>
   7733.42    1.010709e-01
   7733.71    1.001866e-01
   7734.00    9.934990e-02
   7734.29    9.865678e-02
   7734.58    9.813732e-02
   7734.87    9.780097e-02
   7735.16    9.763373e-02
   7735.44    9.760444e-02
   7735.73    9.767089e-02
   7736.02    9.778536e-02
   7736.31    9.789310e-02
   7736.60    9.795186e-02
   7736.89    9.793210e-02
   7737.18    9.781785e-02
   7737.47    9.760786e-02
   7737.76    9.731376e-02
   7738.04    9.695850e-02
   7738.33    9.658287e-02
   7738.62    9.622151e-02
   7738.91    9.590747e-02
   7739.20    9.566942e-02
   7739.49    9.552977e-02
   7739.78    9.551390e-02
   7740.07    9.565599e-02
   7740.36    9.599006e-02
   7740.64    9.632413e-02
   7740.93    9.665820e-02
   7741.22    9.719975e-02
   7741.51    9.780353e-02
   7741.80    9.840732e-02
   7742.09    9.901414e-02
   7742.38    9.962778e-02
   7742.67    1.002414e-01
   7742.96    1.008551e-01
   7743.24    1.012448e-01
   7743.53    1.015937e-01
   7743.82    1.019427e-01
   7744.11    1.021187e-01
   7744.40    1.020181e-01
   7744.69    1.019175e-01
   7744.98    1.018169e-01
   7745.27    1.012860e-01
   7745.56    1.007193e-01
   7745.84    1.001525e-01
   7746.13    9.944021e-02
   7746.42    9.855798e-02
   7746.71    9.767575e-02
   7747.00    9.679352e-02
   7747.29    9.581329e-02
   7747.58    9.483307e-02
   7747.87    9.385284e-02
   7748.16    9.291131e-02
   7748.44    9.200296e-02
   7748.73    9.109460e-02
   7749.02    9.019761e-02
   7749.31    8.943687e-02
   7749.60    8.867613e-02
   7749.89    8.791539e-02
   7750.18    8.724453e-02
   7750.47    8.662983e-02
   7750.76    8.601514e-02
   7751.04    8.541638e-02
   7751.33    8.490533e-02
   7751.62    8.439428e-02
   7751.91    8.388323e-02
   7752.20    8.340710e-02
   7752.49    8.294650e-02
   7752.78    8.248589e-02
   7753.07    8.202641e-02
   7753.36    8.157068e-02
   7753.64    8.111495e-02
   7753.93    8.065922e-02
   7754.22    8.018306e-02
   7754.51    7.970077e-02
   7754.80    7.921848e-02
   7755.09    7.872297e-02
   7755.38    7.819772e-02
   7755.67    7.767246e-02
   7755.96    7.714721e-02
   7756.24    7.658533e-02
   7756.53    7.601680e-02
   7756.82    7.544827e-02
   7757.11    7.487057e-02
   7757.40    7.427822e-02
   7757.69    7.368587e-02
   7757.98    7.309352e-02
   7758.27    7.252125e-02
   7758.56    7.195065e-02
   7758.84    7.138005e-02
   7759.13    7.085216e-02
   7759.42    7.037411e-02
   7759.71    6.989606e-02
   7760.00    6.941800e-02
