 FDMNES
  energy    <xanes>
   7729.38    8.985930e-02
   7729.67    9.937108e-02
   7729.96    1.085630e-01
   7730.24    1.167792e-01
   7730.53    1.231283e-01
   7730.82    1.272010e-01
   7731.11    1.289309e-01
   7731.40    1.285980e-01
   7731.69    1.267195e-01
   7731.98    1.238616e-01
   7732.27    1.205045e-01
   7732.56    1.170421e-01
   7732.84    1.137209e-01
   7733.13    1.106802e-01
   7733.42    1.080040e-01
   7733.71    1.057357e-01
   7734.00    1.038894e-01
   7734.29    1.025026e-01
   7734.58    1.014945e-01
   7734.87    1.008221e-01
   7735.16    1.004328e-01
   7735.44    1.002679e-01
   7735.73    1.002653e-01
   7736.02    1.003657e-01
   7736.31    1.005021e-01
   7736.60    1.006230e-01
   7736.89    1.006929e-01
   7737.18    1.006903e-01
   7737.47    1.006071e-01
   7737.76    1.004459e-01
   7738.04    1.002161e-01
   7738.33    9.994360e-02
   7738.62    9.964741e-02
   7738.91    9.934438e-02
   7739.20    9.904783e-02
   7739.49    9.876679e-02
   7739.78    9.850776e-02
   7740.07    9.827369e-02
   7740.36    9.806447e-02
   7740.64    9.785525e-02
   7740.93    9.764603e-02
   7741.22    9.743261e-02
   7741.51    9.721794e-02
   7741.80    9.700326e-02
   7742.09    9.676165e-02
   7742.38    9.645946e-02
   7742.67    9.615727e-02
   7742.96    9.585508e-02
   7743.24    9.542990e-02
   7743.53    9.498237e-02
   7743.82    9.453483e-02
   7744.11    9.402752e-02
   7744.40    9.342459e-02
   7744.69    9.282165e-02
   7744.98    9.221872e-02
   7745.27    9.151320e-02
   7745.56    9.079912e-02
   7745.84    9.008505e-02
   7746.13    8.935536e-02
   7746.42    8.860745e-02
   7746.71    8.785955e-02
   7747.00    8.711164e-02
   7747.29    8.640677e-02
   7747.58    8.570191e-02
   7747.87    8.499705e-02
   7748.16    8.434143e-02
   7748.44    8.372804e-02
   7748.73    8.311464e-02
   7749.02    8.250922e-02
   7749.31    8.199951e-02
   7749.60    8.148980e-02
   7749.89    8.098008e-02
   7750.18    8.052563e-02
   7750.47    8.010571e-02
   7750.76    7.968579e-02
   7751.04    7.927557e-02
   7751.33    7.891869e-02
   7751.62    7.856182e-02
   7751.91    7.820494e-02
   7752.20    7.787056e-02
   7752.49    7.754617e-02
   7752.78    7.722179e-02
   7753.07    7.689831e-02
   7753.36    7.657790e-02
   7753.64    7.625748e-02
   7753.93    7.593707e-02
   7754.22    7.560248e-02
   7754.51    7.526363e-02
   7754.80    7.492479e-02
   7755.09    7.457615e-02
   7755.38    7.420546e-02
   7755.67    7.383477e-02
   7755.96    7.346408e-02
   7756.24    7.306482e-02
   7756.53    7.266035e-02
   7756.82    7.225589e-02
   7757.11    7.184348e-02
   7757.40    7.141836e-02
   7757.69    7.099323e-02
   7757.98    7.056811e-02
   7758.27    7.015487e-02
   7758.56    6.974262e-02
   7758.84    6.933038e-02
   7759.13    6.894847e-02
   7759.42    6.860195e-02
   7759.71    6.825544e-02
   7760.00    6.790892e-02
