 FDMNES
  energy    <xanes>
   7719.56    2.941751e-03
   7719.84    3.072168e-03
   7720.13    3.224767e-03
   7720.42    3.403245e-03
   7720.71    3.581722e-03
   7721.00    3.760199e-03
   7721.29    4.019918e-03
   7721.58    4.279636e-03
   7721.87    4.539354e-03
   7722.16    4.883932e-03
   7722.44    5.301248e-03
   7722.73    5.718564e-03
   7723.02    6.166240e-03
   7723.31    6.978243e-03
   7723.60    7.790247e-03
   7723.89    8.602250e-03
   7724.18    1.028110e-02
   7724.47    1.250174e-02
   7724.76    1.472238e-02
   7725.04    1.716071e-02
   7725.33    2.089325e-02
   7725.62    2.485278e-02
   7725.91    2.906401e-02
   7726.20    3.358789e-02
   7726.49    3.865604e-02
   7726.78    4.429989e-02
   7727.07    5.073787e-02
   7727.36    5.790886e-02
   7727.64    6.572531e-02
   7727.93    7.401937e-02
   7728.22    8.279494e-02
   7728.51    9.237445e-02
   7728.80    1.027695e-01
   7729.09    1.137610e-01
   7729.38    1.243671e-01
   7729.67    1.330844e-01
   7729.96    1.389303e-01
   7730.24    1.412992e-01
   7730.53    1.401995e-01
   7730.82    1.367579e-01
   7731.11    1.319731e-01
   7731.40    1.266296e-01
   7731.69    1.212685e-01
   7731.98    1.162124e-01
   7732.27    1.116513e-01
   7732.56    1.076559e-01
   7732.84    1.041960e-01
   7733.13    1.012630e-01
   7733.42    9.884359e-02
   7733.71    9.691733e-02
   7734.00    9.545198e-02
   7734.29    9.444531e-02
   7734.58    9.378540e-02
   7734.87    9.340668e-02
   7735.16    9.323847e-02
   7735.44    9.320821e-02
   7735.73    9.324557e-02
   7736.02    9.328347e-02
   7736.31    9.326418e-02
   7736.60    9.315558e-02
   7736.89    9.294348e-02
   7737.18    9.263188e-02
   7737.47    9.224082e-02
   7737.76    9.180226e-02
   7738.04    9.135936e-02
   7738.33    9.095543e-02
   7738.62    9.062471e-02
   7738.91    9.039364e-02
   7739.20    9.027931e-02
   7739.49    9.028928e-02
   7739.78    9.043154e-02
   7740.07    9.070401e-02
   7740.36    9.109838e-02
   7740.64    9.149275e-02
   7740.93    9.188712e-02
   7741.22    9.227400e-02
   7741.51    9.265863e-02
   7741.80    9.304326e-02
   7742.09    9.333571e-02
   7742.38    9.342072e-02
   7742.67    9.350573e-02
   7742.96    9.359075e-02
   7743.24    9.333343e-02
   7743.53    9.301387e-02
   7743.82    9.269432e-02
   7744.11    9.225230e-02
   7744.40    9.161436e-02
   7744.69    9.097641e-02
   7744.98    9.033846e-02
   7745.27    8.956568e-02
   7745.56    8.878166e-02
   7745.84    8.799764e-02
   7746.13    8.721694e-02
   7746.42    8.644010e-02
   7746.71    8.566327e-02
   7747.00    8.488643e-02
   7747.29    8.420509e-02
   7747.58    8.352375e-02
   7747.87    8.284241e-02
   7748.16    8.222616e-02
   7748.44    8.166569e-02
   7748.73    8.110523e-02
   7749.02    8.055284e-02
   7749.31    8.009730e-02
   7749.60    7.964177e-02
   7749.89    7.918624e-02
   7750.18    7.877353e-02
   7750.47    7.838759e-02
   7750.76    7.800165e-02
   7751.04    7.762036e-02
   7751.33    7.726461e-02
   7751.62    7.690886e-02
   7751.91    7.655312e-02
   7752.20    7.619443e-02
   7752.49    7.583443e-02
   7752.78    7.547444e-02
   7753.07    7.510784e-02
   7753.36    7.471923e-02
   7753.64    7.433063e-02
   7753.93    7.394202e-02
   7754.22    7.352308e-02
   7754.51    7.309503e-02
   7754.80    7.266698e-02
   7755.09    7.222837e-02
   7755.38    7.176601e-02
   7755.67    7.130365e-02
   7755.96    7.084130e-02
   7756.24    7.036811e-02
   7756.53    6.989296e-02
   7756.82    6.941781e-02
   7757.11    6.895096e-02
   7757.40    6.849739e-02
   7757.69    6.804382e-02
   7757.98    6.759025e-02
   7758.27    6.719256e-02
   7758.56    6.679952e-02
   7758.84    6.640648e-02
   7759.13    6.605551e-02
   7759.42    6.575362e-02
   7759.71    6.545173e-02
   7760.00    6.514984e-02
