 FDMNES
  energy    <xanes>
   7743.53    9.960222e-02
   7743.82    9.983465e-02
   7744.11    9.996590e-02
   7744.40    9.993530e-02
   7744.69    9.990469e-02
   7744.98    9.987408e-02
   7745.27    9.955010e-02
   7745.56    9.920168e-02
   7745.84    9.885326e-02
   7746.13    9.838045e-02
   7746.42    9.776251e-02
   7746.71    9.714458e-02
   7747.00    9.652665e-02
   7747.29    9.576536e-02
   7747.58    9.500408e-02
   7747.87    9.424280e-02
   7748.16    9.347862e-02
   7748.44    9.271197e-02
   7748.73    9.194531e-02
   7749.02    9.118532e-02
   7749.31    9.050535e-02
   7749.60    8.982539e-02
   7749.89    8.914542e-02
   7750.18    8.853846e-02
   7750.47    8.797713e-02
   7750.76    8.741580e-02
   7751.04    8.687087e-02
   7751.33    8.641613e-02
   7751.62    8.596139e-02
   7751.91    8.550665e-02
   7752.20    8.510263e-02
   7752.49    8.472116e-02
   7752.78    8.433968e-02
   7753.07    8.396691e-02
   7753.36    8.362317e-02
   7753.64    8.327943e-02
   7753.93    8.293569e-02
   7754.22    8.259900e-02
   7754.51    8.226442e-02
   7754.80    8.192984e-02
   7755.09    8.159206e-02
   7755.38    8.124710e-02
   7755.67    8.090214e-02
   7755.96    8.055717e-02
   7756.24    8.019495e-02
   7756.53    7.982960e-02
   7756.82    7.946424e-02
   7757.11    7.909195e-02
   7757.40    7.870859e-02
   7757.69    7.832522e-02
   7757.98    7.794185e-02
   7758.27    7.756289e-02
   7758.56    7.718431e-02
   7758.84    7.680572e-02
   7759.13    7.645179e-02
   7759.42    7.612661e-02
   7759.71    7.580144e-02
   7760.00    7.547627e-02
