 FDMNES
  energy    <xanes>
   7751.33    8.882784e-02
   7751.62    8.821699e-02
   7751.91    8.760614e-02
   7752.20    8.705626e-02
   7752.49    8.653347e-02
   7752.78    8.601067e-02
   7753.07    8.550128e-02
   7753.36    8.503657e-02
   7753.64    8.457186e-02
   7753.93    8.410715e-02
   7754.22    8.366512e-02
   7754.51    8.322990e-02
   7754.80    8.279467e-02
   7755.09    8.236132e-02
   7755.38    8.193220e-02
   7755.67    8.150308e-02
   7755.96    8.107397e-02
   7756.24    8.063699e-02
   7756.53    8.019859e-02
   7756.82    7.976019e-02
   7757.11    7.931742e-02
   7757.40    7.886766e-02
   7757.69    7.841790e-02
   7757.98    7.796814e-02
   7758.27    7.752805e-02
   7758.56    7.708876e-02
   7758.84    7.664948e-02
   7759.13    7.623940e-02
   7759.42    7.586339e-02
   7759.71    7.548739e-02
   7760.00    7.511138e-02
