 FDMNES
  energy    <xanes>
   7737.47    1.023377e-01
   7737.76    1.041509e-01
   7738.04    1.056570e-01
   7738.33    1.068390e-01
   7738.62    1.076831e-01
   7738.91    1.082010e-01
   7739.20    1.084269e-01
   7739.49    1.084108e-01
   7739.78    1.082004e-01
   7740.07    1.078717e-01
   7740.36    1.074945e-01
   7740.64    1.071172e-01
   7740.93    1.067400e-01
   7741.22    1.065200e-01
   7741.51    1.063473e-01
   7741.80    1.061745e-01
   7742.09    1.060820e-01
   7742.38    1.061699e-01
   7742.67    1.062578e-01
   7742.96    1.063457e-01
   7743.24    1.064987e-01
   7743.53    1.066635e-01
   7743.82    1.068284e-01
   7744.11    1.069346e-01
   7744.40    1.069472e-01
   7744.69    1.069597e-01
   7744.98    1.069723e-01
   7745.27    1.067039e-01
   7745.56    1.064120e-01
   7745.84    1.061202e-01
   7746.13    1.056782e-01
   7746.42    1.050611e-01
   7746.71    1.044439e-01
   7747.00    1.038267e-01
   7747.29    1.029822e-01
   7747.58    1.021377e-01
   7747.87    1.012932e-01
   7748.16    1.004083e-01
   7748.44    9.948900e-02
   7748.73    9.856965e-02
   7749.02    9.765463e-02
   7749.31    9.679136e-02
   7749.60    9.592809e-02
   7749.89    9.506483e-02
   7750.18    9.427833e-02
   7750.47    9.353980e-02
   7750.76    9.280128e-02
   7751.04    9.208351e-02
   7751.33    9.147991e-02
   7751.62    9.087631e-02
   7751.91    9.027271e-02
   7752.20    8.974645e-02
   7752.49    8.925457e-02
   7752.78    8.876269e-02
   7753.07    8.828876e-02
   7753.36    8.787467e-02
   7753.64    8.746058e-02
   7753.93    8.704650e-02
   7754.22    8.666662e-02
   7754.51    8.629700e-02
   7754.80    8.592739e-02
   7755.09    8.556392e-02
   7755.38    8.521427e-02
   7755.67    8.486462e-02
   7755.96    8.451497e-02
   7756.24    8.417196e-02
   7756.53    8.383016e-02
   7756.82    8.348836e-02
   7757.11    8.314974e-02
   7757.40    8.281621e-02
   7757.69    8.248269e-02
   7757.98    8.214916e-02
   7758.27    8.183663e-02
   7758.56    8.152585e-02
   7758.84    8.121507e-02
   7759.13    8.092854e-02
   7759.42    8.067029e-02
   7759.71    8.041205e-02
   7760.00    8.015381e-02
