 FDMNES
  energy    <xanes>
   7731.98    1.136514e-01
   7732.27    1.098563e-01
   7732.56    1.064443e-01
   7732.84    1.034478e-01
   7733.13    1.008776e-01
   7733.42    9.872001e-02
   7733.71    9.694764e-02
   7734.00    9.552625e-02
   7734.29    9.444989e-02
   7734.58    9.363601e-02
   7734.87    9.304017e-02
   7735.16    9.261562e-02
   7735.44    9.231425e-02
   7735.73    9.208860e-02
   7736.02    9.189404e-02
   7736.31    9.168868e-02
   7736.60    9.144695e-02
   7736.89    9.115700e-02
   7737.18    9.081958e-02
   7737.47    9.044659e-02
   7737.76    9.005845e-02
   7738.04    8.968426e-02
   7738.33    8.935077e-02
   7738.62    8.908079e-02
   7738.91    8.889247e-02
   7739.20    8.879826e-02
   7739.49    8.880475e-02
   7739.78    8.892099e-02
   7740.07    8.915487e-02
   7740.36    8.951263e-02
   7740.64    8.987038e-02
   7740.93    9.022814e-02
   7741.22    9.065023e-02
   7741.51    9.109162e-02
   7741.80    9.153301e-02
   7742.09    9.192808e-02
   7742.38    9.221893e-02
   7742.67    9.250978e-02
   7742.96    9.280064e-02
   7743.24    9.284628e-02
   7743.53    9.284734e-02
   7743.82    9.284841e-02
   7744.11    9.273674e-02
   7744.40    9.244471e-02
   7744.69    9.215268e-02
   7744.98    9.186064e-02
   7745.27    9.136824e-02
   7745.56    9.085913e-02
   7745.84    9.035003e-02
   7746.13    8.978143e-02
   7746.42    8.914343e-02
   7746.71    8.850542e-02
   7747.00    8.786742e-02
   7747.29    8.717921e-02
   7747.58    8.649100e-02
   7747.87    8.580279e-02
   7748.16    8.512266e-02
   7748.44    8.444945e-02
   7748.73    8.377624e-02
   7749.02    8.310741e-02
   7749.31    8.249108e-02
   7749.60    8.187475e-02
   7749.89    8.125841e-02
   7750.18    8.068506e-02
   7750.47    8.013856e-02
   7750.76    7.959206e-02
   7751.04    7.905486e-02
   7751.33    7.856882e-02
   7751.62    7.808277e-02
   7751.91    7.759672e-02
   7752.20    7.713897e-02
   7752.49    7.669379e-02
   7752.78    7.624862e-02
   7753.07    7.580828e-02
   7753.36    7.538408e-02
   7753.64    7.495988e-02
   7753.93    7.453568e-02
   7754.22    7.411659e-02
   7754.51    7.369903e-02
   7754.80    7.328147e-02
   7755.09    7.286451e-02
   7755.38    7.244890e-02
   7755.67    7.203329e-02
   7755.96    7.161768e-02
   7756.24    7.120943e-02
   7756.53    7.080252e-02
   7756.82    7.039561e-02
   7757.11    6.999850e-02
   7757.40    6.961706e-02
   7757.69    6.923562e-02
   7757.98    6.885419e-02
   7758.27    6.851762e-02
   7758.56    6.818480e-02
   7758.84    6.785198e-02
   7759.13    6.755246e-02
   7759.42    6.729181e-02
   7759.71    6.703117e-02
   7760.00    6.677052e-02
