 FDMNES
  energy    <xanes>
   7720.42    2.910280e-03
   7720.71    3.047967e-03
   7721.00    3.185655e-03
   7721.29    3.385064e-03
   7721.58    3.584472e-03
   7721.87    3.783881e-03
   7722.16    4.050337e-03
   7722.44    4.374262e-03
   7722.73    4.698187e-03
   7723.02    5.048165e-03
   7723.31    5.710770e-03
   7723.60    6.373375e-03
   7723.89    7.035980e-03
   7724.18    8.518082e-03
   7724.47    1.051237e-02
   7724.76    1.250666e-02
   7725.04    1.469256e-02
   7725.33    1.792998e-02
   7725.62    2.100606e-02
   7725.91    2.370918e-02
   7726.20    2.606118e-02
   7726.49    2.804445e-02
   7726.78    2.988879e-02
   7727.07    3.185127e-02
   7727.36    3.418092e-02
   7727.64    3.713458e-02
   7727.93    4.089366e-02
   7728.22    4.554962e-02
   7728.51    5.129576e-02
   7728.80    5.798497e-02
   7729.09    6.571328e-02
   7729.38    7.403463e-02
   7729.67    8.255730e-02
   7729.96    9.065644e-02
   7730.24    9.762354e-02
   7730.53    1.026128e-01
   7730.82    1.053984e-01
   7731.11    1.061492e-01
   7731.40    1.053478e-01
   7731.69    1.036083e-01
   7731.98    1.014775e-01
   7732.27    9.934539e-02
   7732.56    9.743640e-02
   7732.84    9.581374e-02
   7733.13    9.449281e-02
   7733.42    9.347077e-02
   7733.71    9.274301e-02
   7734.00    9.230852e-02
   7734.29    9.220101e-02
   7734.58    9.237882e-02
   7734.87    9.282832e-02
   7735.16    9.352940e-02
   7735.44    9.445542e-02
   7735.73    9.557276e-02
   7736.02    9.684726e-02
   7736.31    9.822008e-02
   7736.60    9.962859e-02
   7736.89    1.010149e-01
   7737.18    1.023226e-01
   7737.47    1.035014e-01
   7737.76    1.045084e-01
   7738.04    1.053009e-01
   7738.33    1.058922e-01
   7738.62    1.062927e-01
   7738.91    1.065250e-01
   7739.20    1.066192e-01
   7739.49    1.066088e-01
   7739.78    1.065227e-01
   7740.07    1.063976e-01
   7740.36    1.062621e-01
   7740.64    1.061266e-01
   7740.93    1.059911e-01
   7741.22    1.058969e-01
   7741.51    1.058149e-01
   7741.80    1.057330e-01
   7742.09    1.056480e-01
   7742.38    1.055561e-01
   7742.67    1.054642e-01
   7742.96    1.053723e-01
   7743.24    1.051533e-01
   7743.53    1.049112e-01
   7743.82    1.046691e-01
   7744.11    1.043299e-01
   7744.40    1.038352e-01
   7744.69    1.033405e-01
   7744.98    1.028458e-01
   7745.27    1.021135e-01
   7745.56    1.013613e-01
   7745.84    1.006092e-01
   7746.13    9.977971e-02
   7746.42    9.886004e-02
   7746.71    9.794037e-02
   7747.00    9.702070e-02
   7747.29    9.606952e-02
   7747.58    9.511834e-02
   7747.87    9.416716e-02
   7748.16    9.326283e-02
   7748.44    9.239866e-02
   7748.73    9.153449e-02
   7749.02    9.068095e-02
   7749.31    8.995486e-02
   7749.60    8.922878e-02
   7749.89    8.850269e-02
   7750.18    8.786229e-02
   7750.47    8.727543e-02
   7750.76    8.668858e-02
   7751.04    8.611979e-02
   7751.33    8.565035e-02
   7751.62    8.518091e-02
   7751.91    8.471147e-02
   7752.20    8.430069e-02
   7752.49    8.391599e-02
   7752.78    8.353128e-02
   7753.07    8.315750e-02
   7753.36    8.282011e-02
   7753.64    8.248273e-02
   7753.93    8.214534e-02
   7754.22    8.181522e-02
   7754.51    8.148728e-02
   7754.80    8.115933e-02
   7755.09    8.082415e-02
   7755.38    8.047266e-02
   7755.67    8.012118e-02
   7755.96    7.976969e-02
   7756.24    7.938136e-02
   7756.53    7.898634e-02
   7756.82    7.859131e-02
   7757.11    7.818073e-02
   7757.40    7.774528e-02
   7757.69    7.730982e-02
   7757.98    7.687436e-02
   7758.27    7.643399e-02
   7758.56    7.599321e-02
   7758.84    7.555242e-02
   7759.13    7.513934e-02
   7759.42    7.475857e-02
   7759.71    7.437780e-02
   7760.00    7.399704e-02
