 FDMNES
  energy    <xanes>
   7743.24    9.292850e-02
   7743.53    9.323129e-02
   7743.82    9.353407e-02
   7744.11    9.367840e-02
   7744.40    9.356919e-02
   7744.69    9.345998e-02
   7744.98    9.335077e-02
   7745.27    9.290296e-02
   7745.56    9.242694e-02
   7745.84    9.195091e-02
   7746.13    9.138036e-02
   7746.42    9.069953e-02
   7746.71    9.001870e-02
   7747.00    8.933786e-02
   7747.29    8.861377e-02
   7747.58    8.788967e-02
   7747.87    8.716558e-02
   7748.16    8.647154e-02
   7748.44    8.580327e-02
   7748.73    8.513500e-02
   7749.02    8.447361e-02
   7749.31    8.389478e-02
   7749.60    8.331594e-02
   7749.89    8.273711e-02
   7750.18    8.220701e-02
   7750.47    8.170736e-02
   7750.76    8.120771e-02
   7751.04    8.071550e-02
   7751.33    8.026415e-02
   7751.62    7.981281e-02
   7751.91    7.936146e-02
   7752.20    7.891976e-02
   7752.49    7.848235e-02
   7752.78    7.804494e-02
   7753.07    7.760443e-02
   7753.36    7.715357e-02
   7753.64    7.670271e-02
   7753.93    7.625185e-02
   7754.22    7.577919e-02
   7754.51    7.529999e-02
   7754.80    7.482079e-02
   7755.09    7.433286e-02
   7755.38    7.382527e-02
   7755.67    7.331769e-02
   7755.96    7.281010e-02
   7756.24    7.229111e-02
   7756.53    7.177005e-02
   7756.82    7.124899e-02
   7757.11    7.073360e-02
   7757.40    7.022728e-02
   7757.69    6.972096e-02
   7757.98    6.921464e-02
   7758.27    6.875731e-02
   7758.56    6.830406e-02
   7758.84    6.785082e-02
   7759.13    6.744083e-02
   7759.42    6.708133e-02
   7759.71    6.672182e-02
   7760.00    6.636232e-02
