 FDMNES
  energy    <xanes>
   7731.40    1.065670e-01
   7731.69    1.060546e-01
   7731.98    1.046085e-01
   7732.27    1.025327e-01
   7732.56    1.002050e-01
   7732.84    9.791565e-02
   7733.13    9.581651e-02
   7733.42    9.398303e-02
   7733.71    9.245191e-02
   7734.00    9.124560e-02
   7734.29    9.042325e-02
   7734.58    8.995732e-02
   7734.87    8.985299e-02
   7735.16    9.010575e-02
   7735.44    9.069815e-02
   7735.73    9.159735e-02
   7736.02    9.276667e-02
   7736.31    9.412374e-02
   7736.60    9.557306e-02
   7736.89    9.702467e-02
   7737.18    9.838935e-02
   7737.47    9.958782e-02
   7737.76    1.005552e-01
   7738.04    1.012335e-01
   7738.33    1.016475e-01
   7738.62    1.018220e-01
   7738.91    1.017997e-01
   7739.20    1.016329e-01
   7739.49    1.013760e-01
   7739.78    1.010796e-01
   7740.07    1.008121e-01
   7740.36    1.006352e-01
   7740.64    1.004582e-01
   7740.93    1.002812e-01
   7741.22    1.003241e-01
   7741.51    1.004330e-01
   7741.80    1.005418e-01
   7742.09    1.007089e-01
   7742.38    1.010067e-01
   7742.67    1.013045e-01
   7742.96    1.016023e-01
   7743.24    1.018741e-01
   7743.53    1.021413e-01
   7743.82    1.024084e-01
   7744.11    1.025864e-01
   7744.40    1.026216e-01
   7744.69    1.026569e-01
   7744.98    1.026922e-01
   7745.27    1.024234e-01
   7745.56    1.021292e-01
   7745.84    1.018350e-01
   7746.13    1.014029e-01
   7746.42    1.008098e-01
   7746.71    1.002167e-01
   7747.00    9.962360e-02
   7747.29    9.885403e-02
   7747.58    9.808446e-02
   7747.87    9.731490e-02
   7748.16    9.652661e-02
   7748.44    9.572227e-02
   7748.73    9.491793e-02
   7749.02    9.411874e-02
   7749.31    9.338121e-02
   7749.60    9.264368e-02
   7749.89    9.190615e-02
   7750.18    9.123786e-02
   7750.47    9.061283e-02
   7750.76    8.998781e-02
   7751.04    8.938064e-02
   7751.33    8.887167e-02
   7751.62    8.836270e-02
   7751.91    8.785374e-02
   7752.20    8.741104e-02
   7752.49    8.699779e-02
   7752.78    8.658454e-02
   7753.07    8.618625e-02
   7753.36    8.583777e-02
   7753.64    8.548929e-02
   7753.93    8.514081e-02
   7754.22    8.481691e-02
   7754.51    8.450039e-02
   7754.80    8.418386e-02
   7755.09    8.386863e-02
   7755.38    8.355633e-02
   7755.67    8.324403e-02
   7755.96    8.293174e-02
   7756.24    8.260787e-02
   7756.53    8.228189e-02
   7756.82    8.195592e-02
   7757.11    8.162345e-02
   7757.40    8.128058e-02
   7757.69    8.093771e-02
   7757.98    8.059485e-02
   7758.27    8.025387e-02
   7758.56    7.991305e-02
   7758.84    7.957223e-02
   7759.13    7.925297e-02
   7759.42    7.895888e-02
   7759.71    7.866478e-02
   7760.00    7.837069e-02
