 FDMNES
  energy    <xanes>
   7729.96    1.104945e-01
   7730.24    1.166583e-01
   7730.53    1.209383e-01
   7730.82    1.232524e-01
   7731.11    1.236849e-01
   7731.40    1.225084e-01
   7731.69    1.201434e-01
   7731.98    1.170459e-01
   7732.27    1.136119e-01
   7732.56    1.101736e-01
   7732.84    1.069418e-01
   7733.13    1.040438e-01
   7733.42    1.015542e-01
   7733.71    9.950778e-02
   7734.00    9.791011e-02
   7734.29    9.679280e-02
   7734.58    9.606679e-02
   7734.87    9.568479e-02
   7735.16    9.559059e-02
   7735.44    9.572158e-02
   7735.73    9.601141e-02
   7736.02    9.639466e-02
   7736.31    9.679704e-02
   7736.60    9.715948e-02
   7736.89    9.743832e-02
   7737.18    9.760378e-02
   7737.47    9.764134e-02
   7737.76    9.754961e-02
   7738.04    9.733595e-02
   7738.33    9.703946e-02
   7738.62    9.669150e-02
   7738.91    9.632473e-02
   7739.20    9.596965e-02
   7739.49    9.565205e-02
   7739.78    9.539699e-02
   7740.07    9.523440e-02
   7740.36    9.519043e-02
   7740.64    9.514646e-02
   7740.93    9.510249e-02
   7741.22    9.518068e-02
   7741.51    9.529552e-02
   7741.80    9.541036e-02
   7742.09    9.551176e-02
   7742.38    9.558294e-02
   7742.67    9.565413e-02
   7742.96    9.572531e-02
   7743.24    9.561318e-02
   7743.53    9.546771e-02
   7743.82    9.532225e-02
   7744.11    9.507556e-02
   7744.40    9.466690e-02
   7744.69    9.425824e-02
   7744.98    9.384958e-02
   7745.27    9.326405e-02
   7745.56    9.266379e-02
   7745.84    9.206352e-02
   7746.13    9.142923e-02
   7746.42    9.075525e-02
   7746.71    9.008126e-02
   7747.00    8.940728e-02
   7747.29    8.874840e-02
   7747.58    8.808951e-02
   7747.87    8.743063e-02
   7748.16    8.680529e-02
   7748.44    8.620870e-02
   7748.73    8.561212e-02
   7749.02    8.502157e-02
   7749.31    8.450354e-02
   7749.60    8.398551e-02
   7749.89    8.346747e-02
   7750.18    8.299456e-02
   7750.47    8.254986e-02
   7750.76    8.210515e-02
   7751.04    8.166891e-02
   7751.33    8.127927e-02
   7751.62    8.088963e-02
   7751.91    8.049999e-02
   7752.20    8.013200e-02
   7752.49    7.977363e-02
   7752.78    7.941526e-02
   7753.07    7.905882e-02
   7753.36    7.870880e-02
   7753.64    7.835877e-02
   7753.93    7.800875e-02
   7754.22    7.765198e-02
   7754.51    7.729319e-02
   7754.80    7.693439e-02
   7755.09    7.657041e-02
   7755.38    7.619475e-02
   7755.67    7.581908e-02
   7755.96    7.544342e-02
   7756.24    7.505554e-02
   7756.53    7.466543e-02
   7756.82    7.427533e-02
   7757.11    7.388499e-02
   7757.40    7.349427e-02
   7757.69    7.310356e-02
   7757.98    7.271284e-02
   7758.27    7.234650e-02
   7758.56    7.198218e-02
   7758.84    7.161786e-02
   7759.13    7.128358e-02
   7759.42    7.098435e-02
   7759.71    7.068511e-02
   7760.00    7.038588e-02
