 FDMNES
  energy    <xanes>
   7743.82    9.860912e-02
   7744.11    9.863446e-02
   7744.40    9.842311e-02
   7744.69    9.821176e-02
   7744.98    9.800040e-02
   7745.27    9.744651e-02
   7745.56    9.686408e-02
   7745.84    9.628165e-02
   7746.13    9.558796e-02
   7746.42    9.476449e-02
   7746.71    9.394101e-02
   7747.00    9.311754e-02
   7747.29    9.221947e-02
   7747.58    9.132141e-02
   7747.87    9.042335e-02
   7748.16    8.955640e-02
   7748.44    8.871613e-02
   7748.73    8.787586e-02
   7749.02    8.704515e-02
   7749.31    8.632929e-02
   7749.60    8.561343e-02
   7749.89    8.489758e-02
   7750.18    8.426199e-02
   7750.47    8.367657e-02
   7750.76    8.309114e-02
   7751.04    8.252086e-02
   7751.33    8.203384e-02
   7751.62    8.154682e-02
   7751.91    8.105980e-02
   7752.20    8.060813e-02
   7752.49    8.017218e-02
   7752.78    7.973623e-02
   7753.07    7.930113e-02
   7753.36    7.886888e-02
   7753.64    7.843663e-02
   7753.93    7.800438e-02
   7754.22    7.754483e-02
   7754.51    7.707710e-02
   7754.80    7.660937e-02
   7755.09    7.612289e-02
   7755.38    7.559424e-02
   7755.67    7.506560e-02
   7755.96    7.453695e-02
   7756.24    7.395245e-02
   7756.53    7.335779e-02
   7756.82    7.276314e-02
   7757.11    7.215207e-02
   7757.40    7.151473e-02
   7757.69    7.087739e-02
   7757.98    7.024006e-02
   7758.27    6.961690e-02
   7758.56    6.899493e-02
   7758.84    6.837295e-02
   7759.13    6.779726e-02
   7759.42    6.727556e-02
   7759.71    6.675386e-02
   7760.00    6.623216e-02
