 FDMNES
  energy    <xanes>
   7757.40    7.531304e-02
   7757.69    7.488129e-02
   7757.98    7.444953e-02
   7758.27    7.404089e-02
   7758.56    7.363417e-02
   7758.84    7.322745e-02
   7759.13    7.285100e-02
   7759.42    7.250989e-02
   7759.71    7.216877e-02
   7760.00    7.182765e-02
