 FDMNES
  energy    <xanes>
   7732.84    1.081493e-01
   7733.13    1.061216e-01
   7733.42    1.044673e-01
   7733.71    1.031742e-01
   7734.00    1.022162e-01
   7734.29    1.015847e-01
   7734.58    1.011899e-01
   7734.87    1.009736e-01
   7735.16    1.008738e-01
   7735.44    1.008281e-01
   7735.73    1.007777e-01
   7736.02    1.006655e-01
   7736.31    1.004499e-01
   7736.60    1.001134e-01
   7736.89    9.965085e-02
   7737.18    9.907108e-02
   7737.47    9.839496e-02
   7737.76    9.765139e-02
   7738.04    9.687637e-02
   7738.33    9.611120e-02
   7738.62    9.538839e-02
   7738.91    9.473579e-02
   7739.20    9.417552e-02
   7739.49    9.372330e-02
   7739.78    9.339864e-02
   7740.07    9.323053e-02
   7740.36    9.325082e-02
   7740.64    9.327111e-02
   7740.93    9.329139e-02
   7741.22    9.352550e-02
   7741.51    9.382376e-02
   7741.80    9.412202e-02
   7742.09    9.443483e-02
   7742.38    9.478041e-02
   7742.67    9.512599e-02
   7742.96    9.547156e-02
   7743.24    9.564126e-02
   7743.53    9.577897e-02
   7743.82    9.591669e-02
   7744.11    9.590953e-02
   7744.40    9.567058e-02
   7744.69    9.543163e-02
   7744.98    9.519268e-02
   7745.27    9.461100e-02
   7745.56    9.400075e-02
   7745.84    9.339051e-02
   7746.13    9.267985e-02
   7746.42    9.185205e-02
   7746.71    9.102424e-02
   7747.00    9.019644e-02
   7747.29    8.932438e-02
   7747.58    8.845232e-02
   7747.87    8.758026e-02
   7748.16    8.674654e-02
   7748.44    8.594567e-02
   7748.73    8.514481e-02
   7749.02    8.435315e-02
   7749.31    8.367201e-02
   7749.60    8.299087e-02
   7749.89    8.230973e-02
   7750.18    8.170253e-02
   7750.47    8.114154e-02
   7750.76    8.058055e-02
   7751.04    8.003407e-02
   7751.33    7.956737e-02
   7751.62    7.910067e-02
   7751.91    7.863396e-02
   7752.20    7.820694e-02
   7752.49    7.779755e-02
   7752.78    7.738816e-02
   7753.07    7.698303e-02
   7753.36    7.659210e-02
   7753.64    7.620117e-02
   7753.93    7.581024e-02
   7754.22    7.540706e-02
   7754.51    7.500020e-02
   7754.80    7.459334e-02
   7755.09    7.417420e-02
   7755.38    7.372743e-02
   7755.67    7.328067e-02
   7755.96    7.283391e-02
   7756.24    7.234727e-02
   7756.53    7.185338e-02
   7756.82    7.135949e-02
   7757.11    7.085388e-02
   7757.40    7.032951e-02
   7757.69    6.980514e-02
   7757.98    6.928076e-02
   7758.27    6.877114e-02
   7758.56    6.826274e-02
   7758.84    6.775434e-02
   7759.13    6.728464e-02
   7759.42    6.686009e-02
   7759.71    6.643554e-02
   7760.00    6.601099e-02
