 FDMNES
  energy    <xanes>
   7715.51    1.663047e-03
   7715.80    1.707977e-03
   7716.09    1.755738e-03
   7716.38    1.809866e-03
   7716.67    1.863994e-03
   7716.96    1.918122e-03
   7717.24    1.982697e-03
   7717.53    2.049172e-03
   7717.82    2.115646e-03
   7718.11    2.188718e-03
   7718.40    2.272345e-03
   7718.69    2.355971e-03
   7718.98    2.439598e-03
   7719.27    2.546225e-03
   7719.56    2.654768e-03
   7719.84    2.763311e-03
   7720.13    2.889610e-03
   7720.42    3.036622e-03
   7720.71    3.183635e-03
   7721.00    3.330647e-03
   7721.29    3.542596e-03
   7721.58    3.754544e-03
   7721.87    3.966493e-03
   7722.16    4.246692e-03
   7722.44    4.585391e-03
   7722.73    4.924090e-03
   7723.02    5.287782e-03
   7723.31    5.951395e-03
   7723.60    6.615009e-03
   7723.89    7.278622e-03
   7724.18    8.668922e-03
   7724.47    1.051340e-02
   7724.76    1.235788e-02
   7725.04    1.436280e-02
   7725.33    1.726463e-02
   7725.62    2.017978e-02
   7725.91    2.320872e-02
   7726.20    2.649626e-02
   7726.49    3.024680e-02
   7726.78    3.443194e-02
   7727.07    3.914394e-02
   7727.36    4.433245e-02
   7727.64    5.005081e-02
   7727.93    5.635250e-02
   7728.22    6.324324e-02
   7728.51    7.073850e-02
   7728.80    7.858790e-02
   7729.09    8.645935e-02
   7729.38    9.384815e-02
   7729.67    9.994711e-02
   7729.96    1.042720e-01
   7730.24    1.064546e-01
   7730.53    1.064603e-01
   7730.82    1.050040e-01
   7731.11    1.027704e-01
   7731.40    1.003017e-01
   7731.69    9.794191e-02
   7731.98    9.585114e-02
   7732.27    9.408151e-02
   7732.56    9.261299e-02
   7732.84    9.139520e-02
   7733.13    9.041263e-02
   7733.42    8.966768e-02
   7733.71    8.917727e-02
   7734.00    8.896580e-02
   7734.29    8.909371e-02
   7734.58    8.953683e-02
   7734.87    9.028962e-02
   7735.16    9.133053e-02
   7735.44    9.262213e-02
   7735.73    9.411152e-02
   7736.02    9.573488e-02
   7736.31    9.739804e-02
   7736.60    9.900768e-02
   7736.89    1.004775e-01
   7737.18    1.017297e-01
   7737.47    1.027028e-01
   7737.76    1.033524e-01
   7738.04    1.036390e-01
   7738.33    1.036153e-01
   7738.62    1.033215e-01
   7738.91    1.028118e-01
   7739.20    1.021475e-01
   7739.49    1.013895e-01
   7739.78    1.005937e-01
   7740.07    9.983677e-02
   7740.36    9.918900e-02
   7740.64    9.854123e-02
   7740.93    9.789346e-02
   7741.22    9.750991e-02
   7741.51    9.720562e-02
   7741.80    9.690134e-02
   7742.09    9.667541e-02
   7742.38    9.662580e-02
   7742.67    9.657618e-02
   7742.96    9.652657e-02
   7743.24    9.652452e-02
   7743.53    9.653112e-02
   7743.82    9.653772e-02
   7744.11    9.650421e-02
   7744.40    9.640652e-02
   7744.69    9.630883e-02
   7744.98    9.621113e-02
   7745.27    9.595739e-02
   7745.56    9.569064e-02
   7745.84    9.542389e-02
   7746.13    9.508727e-02
   7746.42    9.466916e-02
   7746.71    9.425104e-02
   7747.00    9.383292e-02
   7747.29    9.332050e-02
   7747.58    9.280808e-02
   7747.87    9.229566e-02
   7748.16    9.176657e-02
   7748.44    9.122319e-02
   7748.73    9.067981e-02
   7749.02    9.013796e-02
   7749.31    8.961455e-02
   7749.60    8.909113e-02
   7749.89    8.856772e-02
   7750.18    8.807444e-02
   7750.47    8.760001e-02
   7750.76    8.712558e-02
   7751.04    8.665971e-02
   7751.33    8.624088e-02
   7751.62    8.582205e-02
   7751.91    8.540322e-02
   7752.20    8.501509e-02
   7752.49    8.464061e-02
   7752.78    8.426612e-02
   7753.07    8.389723e-02
   7753.36    8.354700e-02
   7753.64    8.319677e-02
   7753.93    8.284654e-02
   7754.22    8.249843e-02
   7754.51    8.215094e-02
   7754.80    8.180346e-02
   7755.09    8.145128e-02
   7755.38    8.108853e-02
   7755.67    8.072578e-02
   7755.96    8.036302e-02
   7756.24    7.997915e-02
   7756.53    7.959144e-02
   7756.82    7.920372e-02
   7757.11    7.880831e-02
   7757.40    7.840059e-02
   7757.69    7.799288e-02
   7757.98    7.758516e-02
   7758.27    7.718462e-02
   7758.56    7.678468e-02
   7758.84    7.638475e-02
   7759.13    7.601249e-02
   7759.42    7.567253e-02
   7759.71    7.533257e-02
   7760.00    7.499261e-02
