 FDMNES
  energy    <xanes>
   7742.96    1.021854e-01
   7743.24    1.026520e-01
   7743.53    1.031098e-01
   7743.82    1.035676e-01
   7744.11    1.039107e-01
   7744.40    1.040701e-01
   7744.69    1.042296e-01
   7744.98    1.043890e-01
   7745.27    1.041452e-01
   7745.56    1.038678e-01
   7745.84    1.035904e-01
   7746.13    1.031245e-01
   7746.42    1.024387e-01
   7746.71    1.017530e-01
   7747.00    1.010673e-01
   7747.29    1.001335e-01
   7747.58    9.919963e-02
   7747.87    9.826581e-02
   7748.16    9.730122e-02
   7748.44    9.631027e-02
   7748.73    9.531931e-02
   7749.02    9.433449e-02
   7749.31    9.342334e-02
   7749.60    9.251218e-02
   7749.89    9.160103e-02
   7750.18    9.077444e-02
   7750.47    9.000071e-02
   7750.76    8.922697e-02
   7751.04    8.847412e-02
   7751.33    8.783615e-02
   7751.62    8.719818e-02
   7751.91    8.656020e-02
   7752.20    8.599573e-02
   7752.49    8.546393e-02
   7752.78    8.493212e-02
   7753.07    8.441669e-02
   7753.36    8.395584e-02
   7753.64    8.349499e-02
   7753.93    8.303414e-02
   7754.22    8.260551e-02
   7754.51    8.218654e-02
   7754.80    8.176758e-02
   7755.09    8.135597e-02
   7755.38    8.096093e-02
   7755.67    8.056589e-02
   7755.96    8.017084e-02
   7756.24    7.978997e-02
   7756.53    7.941168e-02
   7756.82    7.903339e-02
   7757.11    7.866295e-02
   7757.40    7.830508e-02
   7757.69    7.794720e-02
   7757.98    7.758933e-02
   7758.27    7.726430e-02
   7758.56    7.694200e-02
   7758.84    7.661971e-02
   7759.13    7.632561e-02
   7759.42    7.606442e-02
   7759.71    7.580323e-02
   7760.00    7.554204e-02
