 FDMNES
  energy    <xanes>
   7726.20    2.212181e-02
   7726.49    2.459726e-02
   7726.78    2.726560e-02
   7727.07    3.019988e-02
   7727.36    3.344068e-02
   7727.64    3.711960e-02
   7727.93    4.136439e-02
   7728.22    4.624534e-02
   7728.51    5.185838e-02
   7728.80    5.800612e-02
   7729.09    6.454094e-02
   7729.38    7.112604e-02
   7729.67    7.756754e-02
   7729.96    8.382151e-02
   7730.24    8.986803e-02
   7730.53    9.556072e-02
   7730.82    1.006586e-01
   7731.11    1.048517e-01
   7731.40    1.078604e-01
   7731.69    1.095365e-01
   7731.98    1.099117e-01
   7732.27    1.091501e-01
   7732.56    1.076132e-01
   7732.84    1.057207e-01
   7733.13    1.037663e-01
   7733.42    1.019641e-01
   7733.71    1.004506e-01
   7734.00    9.929894e-02
   7734.29    9.858008e-02
   7734.58    9.823559e-02
   7734.87    9.823222e-02
   7735.16    9.852425e-02
   7735.44    9.905783e-02
   7735.73    9.977376e-02
   7736.02    1.006130e-01
   7736.31    1.014994e-01
   7736.60    1.023641e-01
   7736.89    1.031474e-01
   7737.18    1.037976e-01
   7737.47    1.042739e-01
   7737.76    1.045460e-01
   7738.04    1.045860e-01
   7738.33    1.044238e-01
   7738.62    1.040814e-01
   7738.91    1.035907e-01
   7739.20    1.029890e-01
   7739.49    1.023149e-01
   7739.78    1.016054e-01
   7740.07    1.009165e-01
   7740.36    1.003041e-01
   7740.64    9.969164e-02
   7740.93    9.907922e-02
   7741.22    9.869941e-02
   7741.51    9.838937e-02
   7741.80    9.807934e-02
   7742.09    9.786515e-02
   7742.38    9.786661e-02
   7742.67    9.786808e-02
   7742.96    9.786955e-02
   7743.24    9.803026e-02
   7743.53    9.821993e-02
   7743.82    9.840959e-02
   7744.11    9.860282e-02
   7744.40    9.880174e-02
   7744.69    9.900066e-02
   7744.98    9.919958e-02
   7745.27    9.924093e-02
   7745.56    9.926915e-02
   7745.84    9.929737e-02
   7746.13    9.918997e-02
   7746.42    9.892436e-02
   7746.71    9.865875e-02
   7747.00    9.839313e-02
   7747.29    9.782035e-02
   7747.58    9.724757e-02
   7747.87    9.667478e-02
   7748.16    9.599423e-02
   7748.44    9.522131e-02
   7748.73    9.444838e-02
   7749.02    9.367235e-02
   7749.31    9.285894e-02
   7749.60    9.204554e-02
   7749.89    9.123214e-02
   7750.18    9.045889e-02
   7750.47    8.971072e-02
   7750.76    8.896256e-02
   7751.04    8.823035e-02
   7751.33    8.758593e-02
   7751.62    8.694150e-02
   7751.91    8.629707e-02
   7752.20    8.572429e-02
   7752.49    8.518335e-02
   7752.78    8.464240e-02
   7753.07    8.412119e-02
   7753.36    8.366574e-02
   7753.64    8.321029e-02
   7753.93    8.275484e-02
   7754.22    8.234745e-02
   7754.51    8.195447e-02
   7754.80    8.156150e-02
   7755.09    8.118128e-02
   7755.38    8.082978e-02
   7755.67    8.047828e-02
   7755.96    8.012678e-02
   7756.24    7.979762e-02
   7756.53    7.947252e-02
   7756.82    7.914742e-02
   7757.11    7.882997e-02
   7757.40    7.852478e-02
   7757.69    7.821958e-02
   7757.98    7.791438e-02
   7758.27    7.763317e-02
   7758.56    7.735395e-02
   7758.84    7.707473e-02
   7759.13    7.681765e-02
   7759.42    7.658639e-02
   7759.71    7.635513e-02
   7760.00    7.612386e-02
