 FDMNES
  energy    <xanes>
   7720.13    2.889589e-03
   7720.42    3.034040e-03
   7720.71    3.178492e-03
   7721.00    3.322944e-03
   7721.29    3.529298e-03
   7721.58    3.735652e-03
   7721.87    3.942006e-03
   7722.16    4.212767e-03
   7722.44    4.538734e-03
   7722.73    4.864700e-03
   7723.02    5.214131e-03
   7723.31    5.845133e-03
   7723.60    6.476135e-03
   7723.89    7.107138e-03
   7724.18    8.426979e-03
   7724.47    1.017734e-02
   7724.76    1.192771e-02
   7725.04    1.383126e-02
   7725.33    1.656740e-02
   7725.62    1.918462e-02
   7725.91    2.167101e-02
   7726.20    2.421723e-02
   7726.49    2.708482e-02
   7726.78    3.037522e-02
   7727.07    3.429926e-02
   7727.36    3.889117e-02
   7727.64    4.426633e-02
   7727.93    5.045604e-02
   7728.22    5.736388e-02
   7728.51    6.488315e-02
   7728.80    7.270005e-02
   7729.09    8.066463e-02
   7729.38    8.867472e-02
   7729.67    9.667164e-02
   7729.96    1.044710e-01
   7730.24    1.116922e-01
   7730.53    1.176752e-01
   7730.82    1.219739e-01
   7731.11    1.243535e-01
   7731.40    1.248404e-01
   7731.69    1.236981e-01
   7731.98    1.213203e-01
   7732.27    1.181055e-01
   7732.56    1.144691e-01
   7732.84    1.107456e-01
   7733.13    1.071467e-01
   7733.42    1.038205e-01
   7733.71    1.008643e-01
   7734.00    9.833725e-02
   7734.29    9.632498e-02
   7734.58    9.477748e-02
   7734.87    9.367955e-02
   7735.16    9.300112e-02
   7735.44    9.269874e-02
   7735.73    9.271673e-02
   7736.02    9.300046e-02
   7736.31    9.345843e-02
   7736.60    9.399831e-02
   7736.89    9.454332e-02
   7737.18    9.502691e-02
   7737.47    9.539943e-02
   7737.76    9.563028e-02
   7738.04    9.570382e-02
   7738.33    9.565433e-02
   7738.62    9.551430e-02
   7738.91    9.532211e-02
   7739.20    9.511583e-02
   7739.49    9.492840e-02
   7739.78    9.478976e-02
   7740.07    9.473241e-02
   7740.36    9.478206e-02
   7740.64    9.483170e-02
   7740.93    9.488135e-02
   7741.22    9.504123e-02
   7741.51    9.523418e-02
   7741.80    9.542714e-02
   7742.09    9.561208e-02
   7742.38    9.577901e-02
   7742.67    9.594594e-02
   7742.96    9.611286e-02
   7743.24    9.614166e-02
   7743.53    9.614535e-02
   7743.82    9.614903e-02
   7744.11    9.606749e-02
   7744.40    9.584958e-02
   7744.69    9.563167e-02
   7744.98    9.541376e-02
   7745.27    9.499951e-02
   7745.56    9.456889e-02
   7745.84    9.413828e-02
   7746.13    9.363386e-02
   7746.42    9.304333e-02
   7746.71    9.245281e-02
   7747.00    9.186229e-02
   7747.29    9.118623e-02
   7747.58    9.051018e-02
   7747.87    8.983412e-02
   7748.16    8.915542e-02
   7748.44    8.847443e-02
   7748.73    8.779345e-02
   7749.02    8.711757e-02
   7749.31    8.650291e-02
   7749.60    8.588825e-02
   7749.89    8.527359e-02
   7750.18    8.472121e-02
   7750.47    8.420774e-02
   7750.76    8.369427e-02
   7751.04    8.319630e-02
   7751.33    8.278361e-02
   7751.62    8.237091e-02
   7751.91    8.195822e-02
   7752.20    8.159911e-02
   7752.49    8.126382e-02
   7752.78    8.092853e-02
   7753.07    8.060321e-02
   7753.36    8.031117e-02
   7753.64    8.001913e-02
   7753.93    7.972709e-02
   7754.22    7.944309e-02
   7754.51    7.916151e-02
   7754.80    7.887993e-02
   7755.09    7.859477e-02
   7755.38    7.830154e-02
   7755.67    7.800831e-02
   7755.96    7.771508e-02
   7756.24    7.740651e-02
   7756.53    7.709514e-02
   7756.82    7.678377e-02
   7757.11    7.646929e-02
   7757.40    7.614983e-02
   7757.69    7.583037e-02
   7757.98    7.551091e-02
   7758.27    7.520717e-02
   7758.56    7.490473e-02
   7758.84    7.460230e-02
   7759.13    7.432405e-02
   7759.42    7.407403e-02
   7759.71    7.382400e-02
   7760.00    7.357398e-02
