 FDMNES
  energy    <xanes>
   7716.09    1.734039e-03
   7716.38    1.786955e-03
   7716.67    1.839870e-03
   7716.96    1.892785e-03
   7717.24    1.955927e-03
   7717.53    2.020928e-03
   7717.82    2.085929e-03
   7718.11    2.157413e-03
   7718.40    2.239270e-03
   7718.69    2.321126e-03
   7718.98    2.402983e-03
   7719.27    2.507579e-03
   7719.56    2.614069e-03
   7719.84    2.720560e-03
   7720.13    2.844769e-03
   7720.42    2.989650e-03
   7720.71    3.134531e-03
   7721.00    3.279411e-03
   7721.29    3.490052e-03
   7721.58    3.700693e-03
   7721.87    3.911334e-03
   7722.16    4.192705e-03
   7722.44    4.534701e-03
   7722.73    4.876697e-03
   7723.02    5.245511e-03
   7723.31    5.936151e-03
   7723.60    6.626791e-03
   7723.89    7.317431e-03
   7724.18    8.818695e-03
   7724.47    1.082660e-02
   7724.76    1.283450e-02
   7725.04    1.502410e-02
   7725.33    1.821780e-02
   7725.62    2.136101e-02
   7725.91    2.450207e-02
   7726.20    2.779272e-02
   7726.49    3.136244e-02
   7726.78    3.511817e-02
   7727.07    3.895860e-02
   7727.36    4.283011e-02
   7727.64    4.693029e-02
   7727.93    5.162737e-02
   7728.22    5.720444e-02
   7728.51    6.385217e-02
   7728.80    7.123393e-02
   7729.09    7.896558e-02
   7729.38    8.636684e-02
   7729.67    9.259663e-02
   7729.96    9.712888e-02
   7730.24    9.953683e-02
   7730.53    9.969309e-02
   7730.82    9.827797e-02
   7731.11    9.600810e-02
   7731.40    9.349021e-02
   7731.69    9.113415e-02
   7731.98    8.915106e-02
   7732.27    8.763566e-02
   7732.56    8.658342e-02
   7732.84    8.591514e-02
   7733.13    8.557702e-02
   7733.42    8.552420e-02
   7733.71    8.572495e-02
   7734.00    8.615900e-02
   7734.29    8.683830e-02
   7734.58    8.772485e-02
   7734.87    8.880507e-02
   7735.16    9.006004e-02
   7735.44    9.146413e-02
   7735.73    9.298418e-02
   7736.02    9.458082e-02
   7736.31    9.619534e-02
   7736.60    9.776653e-02
   7736.89    9.923250e-02
   7737.18    1.005316e-01
   7737.47    1.016087e-01
   7737.76    1.024174e-01
   7738.04    1.029131e-01
   7738.33    1.031343e-01
   7738.62    1.031154e-01
   7738.91    1.029095e-01
   7739.20    1.025796e-01
   7739.49    1.021899e-01
   7739.78    1.018022e-01
   7740.07    1.014993e-01
   7740.36    1.013556e-01
   7740.64    1.012118e-01
   7740.93    1.010681e-01
   7741.22    1.012194e-01
   7741.51    1.014592e-01
   7741.80    1.016990e-01
   7742.09    1.020043e-01
   7742.38    1.024566e-01
   7742.67    1.029090e-01
   7742.96    1.033614e-01
   7743.24    1.037509e-01
   7743.53    1.041291e-01
   7743.82    1.045072e-01
   7744.11    1.047591e-01
   7744.40    1.048089e-01
   7744.69    1.048587e-01
   7744.98    1.049085e-01
   7745.27    1.045538e-01
   7745.56    1.041654e-01
   7745.84    1.037769e-01
   7746.13    1.032180e-01
   7746.42    1.024603e-01
   7746.71    1.017025e-01
   7747.00    1.009447e-01
   7747.29    9.999068e-02
   7747.58    9.903669e-02
   7747.87    9.808269e-02
   7748.16    9.711510e-02
   7748.44    9.613586e-02
   7748.73    9.515662e-02
   7749.02    9.418411e-02
   7749.31    9.329238e-02
   7749.60    9.240066e-02
   7749.89    9.150893e-02
   7750.18    9.070029e-02
   7750.47    8.994358e-02
   7750.76    8.918687e-02
   7751.04    8.844993e-02
   7751.33    8.782177e-02
   7751.62    8.719361e-02
   7751.91    8.656545e-02
   7752.20    8.600553e-02
   7752.49    8.547594e-02
   7752.78    8.494634e-02
   7753.07    8.443223e-02
   7753.36    8.396972e-02
   7753.64    8.350720e-02
   7753.93    8.304469e-02
   7754.22    8.261388e-02
   7754.51    8.219259e-02
   7754.80    8.177129e-02
   7755.09    8.135684e-02
   7755.38    8.095780e-02
   7755.67    8.055876e-02
   7755.96    8.015972e-02
   7756.24    7.976965e-02
   7756.53    7.938122e-02
   7756.82    7.899279e-02
   7757.11    7.860788e-02
   7757.40    7.822859e-02
   7757.69    7.784931e-02
   7757.98    7.747003e-02
   7758.27    7.711321e-02
   7758.56    7.675827e-02
   7758.84    7.640333e-02
   7759.13    7.607567e-02
   7759.42    7.577984e-02
   7759.71    7.548400e-02
   7760.00    7.518817e-02
