 FDMNES
  energy    <xanes>
   7753.36    8.191966e-02
   7753.64    8.152691e-02
   7753.93    8.113416e-02
   7754.22    8.075004e-02
   7754.51    8.036851e-02
   7754.80    7.998698e-02
   7755.09    7.960076e-02
   7755.38    7.920397e-02
   7755.67    7.880718e-02
   7755.96    7.841039e-02
   7756.24    7.799002e-02
   7756.53    7.756535e-02
   7756.82    7.714068e-02
   7757.11    7.670768e-02
   7757.40    7.626135e-02
   7757.69    7.581502e-02
   7757.98    7.536869e-02
   7758.27    7.493073e-02
   7758.56    7.449347e-02
   7758.84    7.405621e-02
   7759.13    7.364896e-02
   7759.42    7.327673e-02
   7759.71    7.290450e-02
   7760.00    7.253227e-02
