 FDMNES
  energy    <xanes>
   7730.53    1.079416e-01
   7730.82    1.135036e-01
   7731.11    1.172427e-01
   7731.40    1.190460e-01
   7731.69    1.190741e-01
   7731.98    1.176791e-01
   7732.27    1.152639e-01
   7732.56    1.122820e-01
   7732.84    1.091124e-01
   7733.13    1.059906e-01
   7733.42    1.030820e-01
   7733.71    1.004946e-01
   7734.00    9.829290e-02
   7734.29    9.655887e-02
   7734.58    9.524609e-02
   7734.87    9.433695e-02
   7735.16    9.379910e-02
   7735.44    9.358866e-02
   7735.73    9.365319e-02
   7736.02    9.394503e-02
   7736.31    9.439109e-02
   7736.60    9.492211e-02
   7736.89    9.548471e-02
   7737.18    9.603388e-02
   7737.47    9.653547e-02
   7737.76    9.696626e-02
   7738.04    9.731054e-02
   7738.33    9.758046e-02
   7738.62    9.778889e-02
   7738.91    9.795372e-02
   7739.20    9.809486e-02
   7739.49    9.823153e-02
   7739.78    9.838220e-02
   7740.07    9.856870e-02
   7740.36    9.880825e-02
   7740.64    9.904780e-02
   7740.93    9.928735e-02
   7741.22    9.957968e-02
   7741.51    9.988784e-02
   7741.80    1.001960e-01
   7742.09    1.004827e-01
   7742.38    1.007212e-01
   7742.67    1.009597e-01
   7742.96    1.011982e-01
   7743.24    1.012500e-01
   7743.53    1.012678e-01
   7743.82    1.012856e-01
   7744.11    1.011863e-01
   7744.40    1.008995e-01
   7744.69    1.006127e-01
   7744.98    1.003258e-01
   7745.27    9.977350e-02
   7745.56    9.919905e-02
   7745.84    9.862459e-02
   7746.13    9.796291e-02
   7746.42    9.719947e-02
   7746.71    9.643603e-02
   7747.00    9.567259e-02
   7747.29    9.485031e-02
   7747.58    9.402803e-02
   7747.87    9.320576e-02
   7748.16    9.240964e-02
   7748.44    9.163595e-02
   7748.73    9.086226e-02
   7749.02    9.009564e-02
   7749.31    8.941384e-02
   7749.60    8.873204e-02
   7749.89    8.805024e-02
   7750.18    8.742735e-02
   7750.47    8.684128e-02
   7750.76    8.625521e-02
   7751.04    8.568236e-02
   7751.33    8.518221e-02
   7751.62    8.468206e-02
   7751.91    8.418192e-02
   7752.20    8.372931e-02
   7752.49    8.329784e-02
   7752.78    8.286636e-02
   7753.07    8.244573e-02
   7753.36    8.206120e-02
   7753.64    8.167667e-02
   7753.93    8.129214e-02
   7754.22    8.092630e-02
   7754.51    8.056606e-02
   7754.80    8.020582e-02
   7755.09    7.984704e-02
   7755.38    7.949156e-02
   7755.67    7.913608e-02
   7755.96    7.878059e-02
   7756.24    7.841919e-02
   7756.53    7.805670e-02
   7756.82    7.769422e-02
   7757.11    7.732954e-02
   7757.40    7.696135e-02
   7757.69    7.659316e-02
   7757.98    7.622497e-02
   7758.27    7.587041e-02
   7758.56    7.551699e-02
   7758.84    7.516357e-02
   7759.13    7.483579e-02
   7759.42    7.453792e-02
   7759.71    7.424005e-02
   7760.00    7.394218e-02
