 FDMNES
  energy    <xanes>
   7717.24    1.947147e-03
   7717.53    2.010909e-03
   7717.82    2.074670e-03
   7718.11    2.144676e-03
   7718.40    2.224674e-03
   7718.69    2.304672e-03
   7718.98    2.384670e-03
   7719.27    2.486468e-03
   7719.56    2.590083e-03
   7719.84    2.693698e-03
   7720.13    2.814220e-03
   7720.42    2.954465e-03
   7720.71    3.094711e-03
   7721.00    3.234956e-03
   7721.29    3.437691e-03
   7721.58    3.640426e-03
   7721.87    3.843160e-03
   7722.16    4.112997e-03
   7722.44    4.440348e-03
   7722.73    4.767700e-03
   7723.02    5.120612e-03
   7723.31    5.780248e-03
   7723.60    6.439884e-03
   7723.89    7.099520e-03
   7724.18    8.536036e-03
   7724.47    1.045810e-02
   7724.76    1.238017e-02
   7725.04    1.446999e-02
   7725.33    1.746513e-02
   7725.62    2.034642e-02
   7725.91    2.316231e-02
   7726.20    2.606668e-02
   7726.49    2.915636e-02
   7726.78    3.237510e-02
   7727.07    3.570613e-02
   7727.36    3.917684e-02
   7727.64    4.295773e-02
   7727.93    4.726586e-02
   7728.22    5.224272e-02
   7728.51    5.801175e-02
   7728.80    6.435710e-02
   7729.09    7.110542e-02
   7729.38    7.785293e-02
   7729.67    8.421448e-02
   7729.96    8.988862e-02
   7730.24    9.452988e-02
   7730.53    9.775769e-02
   7730.82    9.962361e-02
   7731.11    1.003376e-01
   7731.40    1.001977e-01
   7731.69    9.951363e-02
   7731.98    9.855362e-02
   7732.27    9.752455e-02
   7732.56    9.656346e-02
   7732.84    9.572062e-02
   7733.13    9.501369e-02
   7733.42    9.445373e-02
   7733.71    9.405679e-02
   7734.00    9.384604e-02
   7734.29    9.387610e-02
   7734.58    9.414536e-02
   7734.87    9.466367e-02
   7735.16    9.542603e-02
   7735.44    9.641102e-02
   7735.73    9.758104e-02
   7736.02    9.888829e-02
   7736.31    1.002556e-01
   7736.60    1.016044e-01
   7736.89    1.028622e-01
   7737.18    1.039626e-01
   7737.47    1.048510e-01
   7737.76    1.054845e-01
   7738.04    1.058210e-01
   7738.33    1.058920e-01
   7738.62    1.057202e-01
   7738.91    1.053419e-01
   7739.20    1.048024e-01
   7739.49    1.041516e-01
   7739.78    1.034373e-01
   7740.07    1.027354e-01
   7740.36    1.021213e-01
   7740.64    1.015072e-01
   7740.93    1.008931e-01
   7741.22    1.005740e-01
   7741.51    1.003434e-01
   7741.80    1.001128e-01
   7742.09    9.999374e-02
   7742.38    1.001256e-01
   7742.67    1.002575e-01
   7742.96    1.003893e-01
   7743.24    1.006279e-01
   7743.53    1.008860e-01
   7743.82    1.011440e-01
   7744.11    1.013424e-01
   7744.40    1.014455e-01
   7744.69    1.015485e-01
   7744.98    1.016516e-01
   7745.27    1.014507e-01
   7745.56    1.012245e-01
   7745.84    1.009984e-01
   7746.13    1.006215e-01
   7746.42    1.000689e-01
   7746.71    9.951622e-02
   7747.00    9.896358e-02
   7747.29    9.821011e-02
   7747.58    9.745664e-02
   7747.87    9.670317e-02
   7748.16    9.591984e-02
   7748.44    9.511093e-02
   7748.73    9.430202e-02
   7749.02    9.349706e-02
   7749.31    9.273955e-02
   7749.60    9.198203e-02
   7749.89    9.122452e-02
   7750.18    9.053299e-02
   7750.47    8.988268e-02
   7750.76    8.923238e-02
   7751.04    8.859908e-02
   7751.33    8.805928e-02
   7751.62    8.751948e-02
   7751.91    8.697968e-02
   7752.20    8.649865e-02
   7752.49    8.604374e-02
   7752.78    8.558884e-02
   7753.07    8.514581e-02
   7753.36    8.474237e-02
   7753.64    8.433893e-02
   7753.93    8.393549e-02
   7754.22    8.354734e-02
   7754.51    8.316378e-02
   7754.80    8.278022e-02
   7755.09    8.239536e-02
   7755.38    8.200761e-02
   7755.67    8.161985e-02
   7755.96    8.123209e-02
   7756.24    8.083040e-02
   7756.53    8.042618e-02
   7756.82    8.002197e-02
   7757.11    7.961283e-02
   7757.40    7.919583e-02
   7757.69    7.877882e-02
   7757.98    7.836182e-02
   7758.27    7.795640e-02
   7758.56    7.755195e-02
   7758.84    7.714751e-02
   7759.13    7.677149e-02
   7759.42    7.642864e-02
   7759.71    7.608579e-02
   7760.00    7.574294e-02
