 FDMNES
  energy    <xanes>
   7720.13    2.787079e-03
   7720.42    2.924800e-03
   7720.71    3.062520e-03
   7721.00    3.200241e-03
   7721.29    3.397459e-03
   7721.58    3.594677e-03
   7721.87    3.791896e-03
   7722.16    4.051857e-03
   7722.44    4.365596e-03
   7722.73    4.679336e-03
   7723.02    5.016488e-03
   7723.31    5.634584e-03
   7723.60    6.252680e-03
   7723.89    6.870776e-03
   7724.18    8.188162e-03
   7724.47    9.942606e-03
   7724.76    1.169705e-02
   7725.04    1.359775e-02
   7725.33    1.627224e-02
   7725.62    1.878350e-02
   7725.91    2.112785e-02
   7726.20    2.345335e-02
   7726.49    2.592568e-02
   7726.78    2.866661e-02
   7727.07    3.191987e-02
   7727.36    3.582397e-02
   7727.64    4.061503e-02
   7727.93    4.646830e-02
   7728.22    5.345472e-02
   7728.51    6.171457e-02
   7728.80    7.085800e-02
   7729.09    8.035769e-02
   7729.38    8.922425e-02
   7729.67    9.628157e-02
   7729.96    1.011539e-01
   7730.24    1.037827e-01
   7730.53    1.043964e-01
   7730.82    1.037039e-01
   7731.11    1.022622e-01
   7731.40    1.004936e-01
   7731.69    9.867340e-02
   7731.98    9.694449e-02
   7732.27    9.537463e-02
   7732.56    9.399299e-02
   7732.84    9.280747e-02
   7733.13    9.184102e-02
   7733.42    9.111891e-02
   7733.71    9.066478e-02
   7734.00    9.049720e-02
   7734.29    9.066284e-02
   7734.58    9.112652e-02
   7734.87    9.187726e-02
   7735.16    9.289335e-02
   7735.44    9.414205e-02
   7735.73    9.557970e-02
   7736.02    9.715699e-02
   7736.31    9.879837e-02
   7736.60    1.004275e-01
   7736.89    1.019740e-01
   7737.18    1.033721e-01
   7737.47    1.045669e-01
   7737.76    1.055153e-01
   7738.04    1.061765e-01
   7738.33    1.065841e-01
   7738.62    1.067650e-01
   7738.91    1.067600e-01
   7739.20    1.066181e-01
   7739.49    1.063899e-01
   7739.78    1.061218e-01
   7740.07    1.058740e-01
   7740.36    1.056973e-01
   7740.64    1.055207e-01
   7740.93    1.053440e-01
   7741.22    1.053147e-01
   7741.51    1.053296e-01
   7741.80    1.053445e-01
   7742.09    1.053677e-01
   7742.38    1.054095e-01
   7742.67    1.054513e-01
   7742.96    1.054930e-01
   7743.24    1.053671e-01
   7743.53    1.052107e-01
   7743.82    1.050543e-01
   7744.11    1.047771e-01
   7744.40    1.043063e-01
   7744.69    1.038356e-01
   7744.98    1.033649e-01
   7745.27    1.026310e-01
   7745.56    1.018751e-01
   7745.84    1.011192e-01
   7746.13    1.002901e-01
   7746.42    9.937570e-02
   7746.71    9.846129e-02
   7747.00    9.754687e-02
   7747.29    9.662045e-02
   7747.58    9.569403e-02
   7747.87    9.476760e-02
   7748.16    9.388400e-02
   7748.44    9.303711e-02
   7748.73    9.219022e-02
   7749.02    9.135216e-02
   7749.31    9.062010e-02
   7749.60    8.988805e-02
   7749.89    8.915599e-02
   7750.18    8.849415e-02
   7750.47    8.787618e-02
   7750.76    8.725820e-02
   7751.04    8.665441e-02
   7751.33    8.612857e-02
   7751.62    8.560273e-02
   7751.91    8.507689e-02
   7752.20    8.459355e-02
   7752.49    8.412911e-02
   7752.78    8.366466e-02
   7753.07    8.320709e-02
   7753.36    8.277238e-02
   7753.64    8.233768e-02
   7753.93    8.190298e-02
   7754.22    8.146868e-02
   7754.51    8.103449e-02
   7754.80    8.060031e-02
   7755.09    8.015869e-02
   7755.38    7.970033e-02
   7755.67    7.924197e-02
   7755.96    7.878361e-02
   7756.24    7.829161e-02
   7756.53    7.779350e-02
   7756.82    7.729539e-02
   7757.11    7.678325e-02
   7757.40    7.624865e-02
   7757.69    7.571406e-02
   7757.98    7.517947e-02
   7758.27    7.464488e-02
   7758.56    7.411028e-02
   7758.84    7.357569e-02
   7759.13    7.307522e-02
   7759.42    7.261457e-02
   7759.71    7.215392e-02
   7760.00    7.169327e-02
