 FDMNES
  energy    <xanes>
   7718.69    2.254478e-03
   7718.98    2.330685e-03
   7719.27    2.426805e-03
   7719.56    2.524583e-03
   7719.84    2.622362e-03
   7720.13    2.735353e-03
   7720.42    2.866090e-03
   7720.71    2.996827e-03
   7721.00    3.127564e-03
   7721.29    3.313542e-03
   7721.58    3.499520e-03
   7721.87    3.685498e-03
   7722.16    3.929668e-03
   7722.44    4.223717e-03
   7722.73    4.517766e-03
   7723.02    4.833641e-03
   7723.31    5.411422e-03
   7723.60    5.989203e-03
   7723.89    6.566984e-03
   7724.18    7.800559e-03
   7724.47    9.444006e-03
   7724.76    1.108745e-02
   7725.04    1.286455e-02
   7725.33    1.533810e-02
   7725.62    1.763861e-02
   7725.91    1.979203e-02
   7726.20    2.195074e-02
   7726.49    2.424510e-02
   7726.78    2.672793e-02
   7727.07    2.951628e-02
   7727.36    3.266552e-02
   7727.64    3.630896e-02
   7727.93    4.057846e-02
   7728.22    4.557220e-02
   7728.51    5.146264e-02
   7728.80    5.809120e-02
   7729.09    6.537544e-02
   7729.38    7.282431e-02
   7729.67    7.999110e-02
   7729.96    8.658295e-02
   7730.24    9.242108e-02
   7730.53    9.732271e-02
   7730.82    1.012433e-01
   7731.11    1.041327e-01
   7731.40    1.060170e-01
   7731.69    1.070126e-01
   7731.98    1.072816e-01
   7732.27    1.069766e-01
   7732.56    1.062725e-01
   7732.84    1.053362e-01
   7733.13    1.042781e-01
   7733.42    1.031929e-01
   7733.71    1.021643e-01
   7734.00    1.012659e-01
   7734.29    1.005880e-01
   7734.58    1.001565e-01
   7734.87    9.999677e-02
   7735.16    1.001158e-01
   7735.44    1.005017e-01
   7735.73    1.011249e-01
   7736.02    1.019483e-01
   7736.31    1.028999e-01
   7736.60    1.039023e-01
   7736.89    1.048867e-01
   7737.18    1.057899e-01
   7737.47    1.065594e-01
   7737.76    1.071549e-01
   7738.04    1.075396e-01
   7738.33    1.077333e-01
   7738.62    1.077516e-01
   7738.91    1.076212e-01
   7739.20    1.073746e-01
   7739.49    1.070469e-01
   7739.78    1.066694e-01
   7740.07    1.062844e-01
   7740.36    1.059281e-01
   7740.64    1.055718e-01
   7740.93    1.052156e-01
   7741.22    1.049592e-01
   7741.51    1.047328e-01
   7741.80    1.045064e-01
   7742.09    1.042961e-01
   7742.38    1.041221e-01
   7742.67    1.039482e-01
   7742.96    1.037742e-01
   7743.24    1.035161e-01
   7743.53    1.032427e-01
   7743.82    1.029693e-01
   7744.11    1.026163e-01
   7744.40    1.021357e-01
   7744.69    1.016552e-01
   7744.98    1.011747e-01
   7745.27    1.004867e-01
   7745.56    9.978136e-02
   7745.84    9.907607e-02
   7746.13    9.829445e-02
   7746.42    9.742379e-02
   7746.71    9.655314e-02
   7747.00    9.568248e-02
   7747.29    9.475245e-02
   7747.58    9.382241e-02
   7747.87    9.289237e-02
   7748.16    9.199045e-02
   7748.44    9.111261e-02
   7748.73    9.023478e-02
   7749.02    8.936568e-02
   7749.31    8.860138e-02
   7749.60    8.783709e-02
   7749.89    8.707279e-02
   7750.18    8.638848e-02
   7750.47    8.575415e-02
   7750.76    8.511982e-02
   7751.04    8.450408e-02
   7751.33    8.399063e-02
   7751.62    8.347717e-02
   7751.91    8.296371e-02
   7752.20    8.251733e-02
   7752.49    8.210075e-02
   7752.78    8.168417e-02
   7753.07    8.128298e-02
   7753.36    8.093305e-02
   7753.64    8.058312e-02
   7753.93    8.023319e-02
   7754.22    7.991165e-02
   7754.51    7.959862e-02
   7754.80    7.928559e-02
   7755.09    7.897637e-02
   7755.38    7.867572e-02
   7755.67    7.837507e-02
   7755.96    7.807442e-02
   7756.24    7.777045e-02
   7756.53    7.746588e-02
   7756.82    7.716130e-02
   7757.11    7.685317e-02
   7757.40    7.653934e-02
   7757.69    7.622550e-02
   7757.98    7.591167e-02
   7758.27    7.560104e-02
   7758.56    7.529067e-02
   7758.84    7.498031e-02
   7759.13    7.468879e-02
   7759.42    7.441925e-02
   7759.71    7.414972e-02
   7760.00    7.388019e-02
