 FDMNES
  energy    <xanes>
   7715.80    1.752544e-03
   7716.09    1.803506e-03
   7716.38    1.861342e-03
   7716.67    1.919179e-03
   7716.96    1.977015e-03
   7717.24    2.046105e-03
   7717.53    2.117240e-03
   7717.82    2.188376e-03
   7718.11    2.266587e-03
   7718.40    2.356118e-03
   7718.69    2.445649e-03
   7718.98    2.535181e-03
   7719.27    2.649198e-03
   7719.56    2.765256e-03
   7719.84    2.881313e-03
   7720.13    3.016043e-03
   7720.42    3.172556e-03
   7720.71    3.329069e-03
   7721.00    3.485582e-03
   7721.29    3.709008e-03
   7721.58    3.932434e-03
   7721.87    4.155860e-03
   7722.16    4.447208e-03
   7722.44    4.796774e-03
   7722.73    5.146340e-03
   7723.02    5.519302e-03
   7723.31    6.173025e-03
   7723.60    6.826748e-03
   7723.89    7.480471e-03
   7724.18    8.775761e-03
   7724.47    1.047203e-02
   7724.76    1.216830e-02
   7725.04    1.402247e-02
   7725.33    1.681830e-02
   7725.62    1.981083e-02
   7725.91    2.309625e-02
   7726.20    2.676954e-02
   7726.49    3.107861e-02
   7726.78    3.598626e-02
   7727.07    4.160239e-02
   7727.36    4.775254e-02
   7727.64    5.425662e-02
   7727.93    6.097354e-02
   7728.22    6.799405e-02
   7728.51    7.568841e-02
   7728.80    8.420794e-02
   7729.09    9.377939e-02
   7729.38    1.039718e-01
   7729.67    1.142996e-01
   7729.96    1.239487e-01
   7730.24    1.319120e-01
   7730.53    1.369565e-01
   7730.82    1.387601e-01
   7731.11    1.375703e-01
   7731.40    1.340789e-01
   7731.69    1.291542e-01
   7731.98    1.235678e-01
   7732.27    1.178987e-01
   7732.56    1.125510e-01
   7732.84    1.077174e-01
   7733.13    1.035049e-01
   7733.42    9.996168e-02
   7733.71    9.709366e-02
   7734.00    9.487633e-02
   7734.29    9.332612e-02
   7734.58    9.229772e-02
   7734.87    9.171054e-02
   7735.16    9.147616e-02
   7735.44    9.150238e-02
   7735.73    9.169772e-02
   7736.02    9.197672e-02
   7736.31    9.225475e-02
   7736.60    9.247492e-02
   7736.89    9.260453e-02
   7737.18    9.263235e-02
   7737.47    9.256689e-02
   7737.76    9.243161e-02
   7738.04    9.226181e-02
   7738.33    9.210044e-02
   7738.62    9.197994e-02
   7738.91    9.192536e-02
   7739.20    9.195264e-02
   7739.49    9.206840e-02
   7739.78    9.227724e-02
   7740.07    9.257091e-02
   7740.36    9.293403e-02
   7740.64    9.329715e-02
   7740.93    9.366027e-02
   7741.22    9.396377e-02
   7741.51    9.424937e-02
   7741.80    9.453498e-02
   7742.09    9.472882e-02
   7742.38    9.471618e-02
   7742.67    9.470355e-02
   7742.96    9.469092e-02
   7743.24    9.439515e-02
   7743.53    9.404791e-02
   7743.82    9.370066e-02
   7744.11    9.327134e-02
   7744.40    9.271068e-02
   7744.69    9.215002e-02
   7744.98    9.158936e-02
   7745.27    9.096679e-02
   7745.56    9.033906e-02
   7745.84    8.971133e-02
   7746.13    8.908909e-02
   7746.42    8.847326e-02
   7746.71    8.785743e-02
   7747.00    8.724159e-02
   7747.29    8.665686e-02
   7747.58    8.607213e-02
   7747.87    8.548741e-02
   7748.16    8.492206e-02
   7748.44    8.437334e-02
   7748.73    8.382462e-02
   7749.02    8.327937e-02
   7749.31    8.277578e-02
   7749.60    8.227219e-02
   7749.89    8.176861e-02
   7750.18    8.129617e-02
   7750.47    8.084320e-02
   7750.76    8.039022e-02
   7751.04    7.994406e-02
   7751.33    7.953534e-02
   7751.62    7.912662e-02
   7751.91    7.871790e-02
   7752.20    7.832852e-02
   7752.49    7.794772e-02
   7752.78    7.756693e-02
   7753.07    7.718814e-02
   7753.36    7.681600e-02
   7753.64    7.644385e-02
   7753.93    7.607171e-02
   7754.22    7.569448e-02
   7754.51    7.531572e-02
   7754.80    7.493695e-02
   7755.09    7.455416e-02
   7755.38    7.416229e-02
   7755.67    7.377042e-02
   7755.96    7.337855e-02
   7756.24    7.297930e-02
   7756.53    7.257870e-02
   7756.82    7.217811e-02
   7757.11    7.178015e-02
   7757.40    7.138638e-02
   7757.69    7.099261e-02
   7757.98    7.059884e-02
   7758.27    7.023611e-02
   7758.56    6.987596e-02
   7758.84    6.951581e-02
   7759.13    6.918728e-02
   7759.42    6.889564e-02
   7759.71    6.860399e-02
   7760.00    6.831235e-02
