 FDMNES
  energy    <xanes>
   7719.27    2.527839e-03
   7719.56    2.634446e-03
   7719.84    2.741053e-03
   7720.13    2.864317e-03
   7720.42    3.007016e-03
   7720.71    3.149714e-03
   7721.00    3.292412e-03
   7721.29    3.494985e-03
   7721.58    3.697557e-03
   7721.87    3.900130e-03
   7722.16    4.164700e-03
   7722.44    4.482409e-03
   7722.73    4.800119e-03
   7723.02    5.140525e-03
   7723.31    5.753279e-03
   7723.60    6.366034e-03
   7723.89    6.978788e-03
   7724.18    8.254932e-03
   7724.47    9.945694e-03
   7724.76    1.163646e-02
   7725.04    1.345460e-02
   7725.33    1.591823e-02
   7725.62    1.817869e-02
   7725.91    2.032507e-02
   7726.20    2.256440e-02
   7726.49    2.510186e-02
   7726.78    2.798818e-02
   7727.07    3.138453e-02
   7727.36    3.532614e-02
   7727.64    3.993982e-02
   7727.93    4.532534e-02
   7728.22    5.153911e-02
   7728.51    5.876811e-02
   7728.80    6.692587e-02
   7729.09    7.628365e-02
   7729.38    8.659175e-02
   7729.67    9.777493e-02
   7729.96    1.092133e-01
   7730.24    1.200134e-01
   7730.53    1.288438e-01
   7730.82    1.348855e-01
   7731.11    1.378584e-01
   7731.40    1.379877e-01
   7731.69    1.358508e-01
   7731.98    1.321532e-01
   7732.27    1.275502e-01
   7732.56    1.226498e-01
   7732.84    1.178739e-01
   7733.13    1.134656e-01
   7733.42    1.095666e-01
   7733.71    1.062429e-01
   7734.00    1.035061e-01
   7734.29    1.013926e-01
   7734.58    9.977975e-02
   7734.87    9.860162e-02
   7735.16    9.778514e-02
   7735.44    9.725422e-02
   7735.73    9.693372e-02
   7736.02    9.675835e-02
   7736.31    9.665683e-02
   7736.60    9.657687e-02
   7736.89    9.648771e-02
   7737.18    9.637383e-02
   7737.47    9.623359e-02
   7737.76    9.607637e-02
   7738.04    9.592137e-02
   7738.33    9.579022e-02
   7738.62    9.570195e-02
   7738.91    9.567215e-02
   7739.20    9.571165e-02
   7739.49    9.582602e-02
   7739.78    9.602151e-02
   7740.07    9.629951e-02
   7740.36    9.665768e-02
   7740.64    9.701586e-02
   7740.93    9.737403e-02
   7741.22    9.773664e-02
   7741.51    9.810058e-02
   7741.80    9.846452e-02
   7742.09    9.876683e-02
   7742.38    9.893046e-02
   7742.67    9.909409e-02
   7742.96    9.925772e-02
   7743.24    9.914174e-02
   7743.53    9.897493e-02
   7743.82    9.880812e-02
   7744.11    9.850765e-02
   7744.40    9.799330e-02
   7744.69    9.747895e-02
   7744.98    9.696460e-02
   7745.27    9.620748e-02
   7745.56    9.543014e-02
   7745.84    9.465279e-02
   7746.13    9.381687e-02
   7746.42    9.291261e-02
   7746.71    9.200835e-02
   7747.00    9.110410e-02
   7747.29    9.020849e-02
   7747.58    8.931288e-02
   7747.87    8.841727e-02
   7748.16    8.757723e-02
   7748.44    8.678483e-02
   7748.73    8.599242e-02
   7749.02    8.521092e-02
   7749.31    8.456029e-02
   7749.60    8.390966e-02
   7749.89    8.325904e-02
   7750.18    8.269134e-02
   7750.47    8.217547e-02
   7750.76    8.165961e-02
   7751.04    8.115922e-02
   7751.33    8.074398e-02
   7751.62    8.032874e-02
   7751.91    7.991349e-02
   7752.20    7.953601e-02
   7752.49    7.917531e-02
   7752.78    7.881461e-02
   7753.07    7.845542e-02
   7753.36    7.810126e-02
   7753.64    7.774711e-02
   7753.93    7.739295e-02
   7754.22    7.701086e-02
   7754.51    7.662039e-02
   7754.80    7.622992e-02
   7755.09    7.581879e-02
   7755.38    7.536115e-02
   7755.67    7.490350e-02
   7755.96    7.444586e-02
   7756.24    7.392275e-02
   7756.53    7.338774e-02
   7756.82    7.285273e-02
   7757.11    7.229580e-02
   7757.40    7.170382e-02
   7757.69    7.111184e-02
   7757.98    7.051986e-02
   7758.27    6.992910e-02
   7758.56    6.933845e-02
   7758.84    6.874779e-02
   7759.13    6.819835e-02
   7759.42    6.769700e-02
   7759.71    6.719565e-02
   7760.00    6.669430e-02
