 FDMNES
  energy    <xanes>
   7756.82    7.326928e-02
   7757.11    7.280700e-02
   7757.40    7.234947e-02
   7757.69    7.189194e-02
   7757.98    7.143441e-02
   7758.27    7.101221e-02
   7758.56    7.059294e-02
   7758.84    7.017368e-02
   7759.13    6.979134e-02
   7759.42    6.945208e-02
   7759.71    6.911281e-02
   7760.00    6.877355e-02
