 FDMNES
  energy    <xanes>
   7751.33    8.245450e-02
   7751.62    8.208319e-02
   7751.91    8.171188e-02
   7752.20    8.136349e-02
   7752.49    8.102527e-02
   7752.78    8.068706e-02
   7753.07    8.034875e-02
   7753.36    8.001012e-02
   7753.64    7.967148e-02
   7753.93    7.933285e-02
   7754.22    7.897478e-02
   7754.51    7.861088e-02
   7754.80    7.824698e-02
   7755.09    7.787203e-02
   7755.38    7.747224e-02
   7755.67    7.707244e-02
   7755.96    7.667265e-02
   7756.24    7.624757e-02
   7756.53    7.581790e-02
   7756.82    7.538823e-02
   7757.11    7.495552e-02
   7757.40    7.451797e-02
   7757.69    7.408043e-02
   7757.98    7.364288e-02
   7758.27    7.323154e-02
   7758.56    7.282239e-02
   7758.84    7.241324e-02
   7759.13    7.203844e-02
   7759.42    7.170371e-02
   7759.71    7.136898e-02
   7760.00    7.103426e-02
