 FDMNES
  energy    <xanes>
   7737.47    9.550963e-02
   7737.76    9.513932e-02
   7738.04    9.465049e-02
   7738.33    9.408367e-02
   7738.62    9.347122e-02
   7738.91    9.284611e-02
   7739.20    9.223881e-02
   7739.49    9.167504e-02
   7739.78    9.118109e-02
   7740.07    9.079519e-02
   7740.36    9.055708e-02
   7740.64    9.031898e-02
   7740.93    9.008087e-02
   7741.22    9.006797e-02
   7741.51    9.012262e-02
   7741.80    9.017727e-02
   7742.09    9.028693e-02
   7742.38    9.052034e-02
   7742.67    9.075376e-02
   7742.96    9.098717e-02
   7743.24    9.121573e-02
   7743.53    9.144341e-02
   7743.82    9.167109e-02
   7744.11    9.182535e-02
   7744.40    9.186212e-02
   7744.69    9.189890e-02
   7744.98    9.193568e-02
   7745.27    9.171685e-02
   7745.56    9.147672e-02
   7745.84    9.123659e-02
   7746.13    9.088924e-02
   7746.42    9.041680e-02
   7746.71    8.994436e-02
   7747.00    8.947192e-02
   7747.29    8.888335e-02
   7747.58    8.829477e-02
   7747.87    8.770619e-02
   7748.16    8.711203e-02
   7748.44    8.651308e-02
   7748.73    8.591414e-02
   7749.02    8.531864e-02
   7749.31    8.476458e-02
   7749.60    8.421052e-02
   7749.89    8.365645e-02
   7750.18    8.313535e-02
   7750.47    8.263486e-02
   7750.76    8.213436e-02
   7751.04    8.163941e-02
   7751.33    8.117495e-02
   7751.62    8.071049e-02
   7751.91    8.024603e-02
   7752.20    7.978914e-02
   7752.49    7.933562e-02
   7752.78    7.888209e-02
   7753.07    7.842626e-02
   7753.36    7.796272e-02
   7753.64    7.749918e-02
   7753.93    7.703564e-02
   7754.22    7.655610e-02
   7754.51    7.607176e-02
   7754.80    7.558741e-02
   7755.09    7.509746e-02
   7755.38    7.459491e-02
   7755.67    7.409235e-02
   7755.96    7.358980e-02
   7756.24    7.308626e-02
   7756.53    7.258255e-02
   7756.82    7.207884e-02
   7757.11    7.158589e-02
   7757.40    7.111014e-02
   7757.69    7.063440e-02
   7757.98    7.015865e-02
   7758.27    6.974083e-02
   7758.56    6.932784e-02
   7758.84    6.891485e-02
   7759.13    6.854489e-02
   7759.42    6.822514e-02
   7759.71    6.790539e-02
   7760.00    6.758565e-02
