 FDMNES
  energy    <xanes>
   7729.67    1.170339e-01
   7729.96    1.255401e-01
   7730.24    1.311227e-01
   7730.53    1.332647e-01
   7730.82    1.326490e-01
   7731.11    1.300761e-01
   7731.40    1.262802e-01
   7731.69    1.218356e-01
   7731.98    1.171450e-01
   7732.27    1.124962e-01
   7732.56    1.081050e-01
   7732.84    1.040934e-01
   7733.13    1.005544e-01
   7733.42    9.754889e-02
   7733.71    9.510386e-02
   7734.00    9.321427e-02
   7734.29    9.190297e-02
   7734.58    9.104554e-02
   7734.87    9.057018e-02
   7735.16    9.039807e-02
   7735.44    9.044890e-02
   7735.73    9.064628e-02
   7736.02    9.092436e-02
   7736.31    9.122250e-02
   7736.60    9.150421e-02
   7736.89    9.175330e-02
   7737.18    9.196830e-02
   7737.47    9.215898e-02
   7737.76    9.234233e-02
   7738.04    9.254141e-02
   7738.33    9.277485e-02
   7738.62    9.305711e-02
   7738.91    9.339772e-02
   7739.20    9.380092e-02
   7739.49    9.426588e-02
   7739.78    9.479127e-02
   7740.07    9.536484e-02
   7740.36    9.596869e-02
   7740.64    9.657254e-02
   7740.93    9.717639e-02
   7741.22    9.769955e-02
   7741.51    9.819850e-02
   7741.80    9.869745e-02
   7742.09    9.911258e-02
   7742.38    9.933910e-02
   7742.67    9.956563e-02
   7742.96    9.979215e-02
   7743.24    9.972440e-02
   7743.53    9.960314e-02
   7743.82    9.948187e-02
   7744.11    9.922965e-02
   7744.40    9.876790e-02
   7744.69    9.830614e-02
   7744.98    9.784439e-02
   7745.27    9.714293e-02
   7745.56    9.642149e-02
   7745.84    9.570005e-02
   7746.13    9.491956e-02
   7746.42    9.407017e-02
   7746.71    9.322078e-02
   7747.00    9.237139e-02
   7747.29    9.151491e-02
   7747.58    9.065844e-02
   7747.87    8.980196e-02
   7748.16    8.898609e-02
   7748.44    8.820503e-02
   7748.73    8.742396e-02
   7749.02    8.665153e-02
   7749.31    8.598266e-02
   7749.60    8.531379e-02
   7749.89    8.464492e-02
   7750.18    8.404221e-02
   7750.47    8.348085e-02
   7750.76    8.291948e-02
   7751.04    8.237000e-02
   7751.33    8.188585e-02
   7751.62    8.140170e-02
   7751.91    8.091755e-02
   7752.20    8.045989e-02
   7752.49    8.001401e-02
   7752.78    7.956812e-02
   7753.07    7.912273e-02
   7753.36    7.867897e-02
   7753.64    7.823522e-02
   7753.93    7.779146e-02
   7754.22    7.732832e-02
   7754.51    7.685937e-02
   7754.80    7.639042e-02
   7755.09    7.590924e-02
   7755.38    7.540054e-02
   7755.67    7.489185e-02
   7755.96    7.438315e-02
   7756.24    7.384292e-02
   7756.53    7.329695e-02
   7756.82    7.275098e-02
   7757.11    7.219969e-02
   7757.40    7.163986e-02
   7757.69    7.108003e-02
   7757.98    7.052020e-02
   7758.27    6.999008e-02
   7758.56    6.946245e-02
   7758.84    6.893481e-02
   7759.13    6.845047e-02
   7759.42    6.801664e-02
   7759.71    6.758282e-02
   7760.00    6.714899e-02
