 FDMNES
  energy    <xanes>
   7748.44    9.180993e-02
   7748.73    9.101645e-02
   7749.02    9.022798e-02
   7749.31    8.949966e-02
   7749.60    8.877133e-02
   7749.89    8.804301e-02
   7750.18    8.737707e-02
   7750.47    8.675011e-02
   7750.76    8.612315e-02
   7751.04    8.551182e-02
   7751.33    8.498649e-02
   7751.62    8.446115e-02
   7751.91    8.393582e-02
   7752.20    8.346549e-02
   7752.49    8.301960e-02
   7752.78    8.257372e-02
   7753.07    8.213866e-02
   7753.36    8.173968e-02
   7753.64    8.134071e-02
   7753.93    8.094174e-02
   7754.22    8.055285e-02
   7754.51    8.016698e-02
   7754.80    7.978111e-02
   7755.09    7.939071e-02
   7755.38    7.899013e-02
   7755.67    7.858954e-02
   7755.96    7.818895e-02
   7756.24    7.776315e-02
   7756.53    7.733276e-02
   7756.82    7.690237e-02
   7757.11    7.646236e-02
   7757.40    7.600697e-02
   7757.69    7.555158e-02
   7757.98    7.509619e-02
   7758.27    7.464747e-02
   7758.56    7.419930e-02
   7758.84    7.375113e-02
   7759.13    7.333368e-02
   7759.42    7.295207e-02
   7759.71    7.257046e-02
   7760.00    7.218885e-02
