 FDMNES
  energy    <xanes>
   7728.51    7.873708e-02
   7728.80    8.758563e-02
   7729.09    9.692504e-02
   7729.38    1.066390e-01
   7729.67    1.162806e-01
   7729.96    1.250117e-01
   7730.24    1.318087e-01
   7730.53    1.356082e-01
   7730.82    1.363961e-01
   7731.11    1.346180e-01
   7731.40    1.309817e-01
   7731.69    1.262409e-01
   7731.98    1.210286e-01
   7732.27    1.158192e-01
   7732.56    1.109431e-01
   7732.84    1.065493e-01
   7733.13    1.027183e-01
   7733.42    9.948237e-02
   7733.71    9.683863e-02
   7734.00    9.475960e-02
   7734.29    9.325553e-02
   7734.58    9.220186e-02
   7734.87    9.153423e-02
   7735.16    9.118475e-02
   7735.44    9.108383e-02
   7735.73    9.116198e-02
   7736.02    9.135523e-02
   7736.31    9.159168e-02
   7736.60    9.181496e-02
   7736.89    9.198554e-02
   7737.18    9.207750e-02
   7737.47    9.207946e-02
   7737.76    9.199280e-02
   7738.04    9.182901e-02
   7738.33    9.162185e-02
   7738.62    9.139980e-02
   7738.91    9.119101e-02
   7739.20    9.102023e-02
   7739.49    9.090675e-02
   7739.78    9.086983e-02
   7740.07    9.093138e-02
   7740.36    9.111056e-02
   7740.64    9.128975e-02
   7740.93    9.146893e-02
   7741.22    9.175738e-02
   7741.51    9.207861e-02
   7741.80    9.239984e-02
   7742.09    9.270694e-02
   7742.38    9.298226e-02
   7742.67    9.325759e-02
   7742.96    9.353291e-02
   7743.24    9.362449e-02
   7743.53    9.368267e-02
   7743.82    9.374085e-02
   7744.11    9.368743e-02
   7744.40    9.345546e-02
   7744.69    9.322348e-02
   7744.98    9.299151e-02
   7745.27    9.253419e-02
   7745.56    9.205810e-02
   7745.84    9.158200e-02
   7746.13    9.104415e-02
   7746.42    9.043426e-02
   7746.71    8.982436e-02
   7747.00    8.921446e-02
   7747.29    8.857364e-02
   7747.58    8.793282e-02
   7747.87    8.729199e-02
   7748.16    8.666991e-02
   7748.44    8.606390e-02
   7748.73    8.545789e-02
   7749.02    8.485682e-02
   7749.31    8.431514e-02
   7749.60    8.377345e-02
   7749.89    8.323177e-02
   7750.18    8.273115e-02
   7750.47    8.225621e-02
   7750.76    8.178127e-02
   7751.04    8.131437e-02
   7751.33    8.089167e-02
   7751.62    8.046896e-02
   7751.91    8.004626e-02
   7752.20    7.964453e-02
   7752.49    7.925212e-02
   7752.78    7.885971e-02
   7753.07    7.846933e-02
   7753.36    7.808574e-02
   7753.64    7.770214e-02
   7753.93    7.731855e-02
   7754.22    7.692989e-02
   7754.51    7.653972e-02
   7754.80    7.614955e-02
   7755.09    7.575551e-02
   7755.38    7.535276e-02
   7755.67    7.495001e-02
   7755.96    7.454727e-02
   7756.24    7.413764e-02
   7756.53    7.372675e-02
   7756.82    7.331587e-02
   7757.11    7.290758e-02
   7757.40    7.250343e-02
   7757.69    7.209928e-02
   7757.98    7.169513e-02
   7758.27    7.132153e-02
   7758.56    7.095048e-02
   7758.84    7.057943e-02
   7759.13    7.024037e-02
   7759.42    6.993863e-02
   7759.71    6.963689e-02
   7760.00    6.933515e-02
