 FDMNES
  energy    <xanes>
   7722.44    4.394382e-03
   7722.73    4.706394e-03
   7723.02    5.040251e-03
   7723.31    5.636230e-03
   7723.60    6.232209e-03
   7723.89    6.828188e-03
   7724.18    8.049498e-03
   7724.47    9.661640e-03
   7724.76    1.127378e-02
   7725.04    1.302611e-02
   7725.33    1.556311e-02
   7725.62    1.809704e-02
   7725.91    2.068061e-02
   7726.20    2.345077e-02
   7726.49    2.663199e-02
   7726.78    3.027068e-02
   7727.07    3.456218e-02
   7727.36    3.951863e-02
   7727.64    4.521373e-02
   7727.93    5.161389e-02
   7728.22    5.855195e-02
   7728.51    6.582895e-02
   7728.80    7.313476e-02
   7729.09    8.022360e-02
   7729.38    8.700592e-02
   7729.67    9.321152e-02
   7729.96    9.854335e-02
   7730.24    1.025531e-01
   7730.53    1.048328e-01
   7730.82    1.056198e-01
   7731.11    1.053464e-01
   7731.40    1.044863e-01
   7731.69    1.034200e-01
   7731.98    1.023719e-01
   7732.27    1.014374e-01
   7732.56    1.006271e-01
   7732.84    9.991704e-02
   7733.13    9.929967e-02
   7733.42    9.878207e-02
   7733.71    9.838237e-02
   7734.00    9.812351e-02
   7734.29    9.804910e-02
   7734.58    9.815672e-02
   7734.87    9.845130e-02
   7735.16    9.892459e-02
   7735.44    9.955273e-02
   7735.73    1.002955e-01
   7736.02    1.010972e-01
   7736.31    1.018812e-01
   7736.60    1.025772e-01
   7736.89    1.031259e-01
   7737.18    1.034842e-01
   7737.47    1.036312e-01
   7737.76    1.035671e-01
   7738.04    1.033081e-01
   7738.33    1.029221e-01
   7738.62    1.024636e-01
   7738.91    1.019880e-01
   7739.20    1.015457e-01
   7739.49    1.011781e-01
   7739.78    1.009258e-01
   7740.07    1.008397e-01
   7740.36    1.009668e-01
   7740.64    1.010938e-01
   7740.93    1.012209e-01
   7741.22    1.015926e-01
   7741.51    1.020377e-01
   7741.80    1.024828e-01
   7742.09    1.029304e-01
   7742.38    1.033837e-01
   7742.67    1.038370e-01
   7742.96    1.042902e-01
   7743.24    1.044787e-01
   7743.53    1.046191e-01
   7743.82    1.047595e-01
   7744.11    1.047153e-01
   7744.40    1.043758e-01
   7744.69    1.040364e-01
   7744.98    1.036969e-01
   7745.27    1.029504e-01
   7745.56    1.021700e-01
   7745.84    1.013896e-01
   7746.13    1.004877e-01
   7746.42    9.944406e-02
   7746.71    9.840043e-02
   7747.00    9.735681e-02
   7747.29    9.625355e-02
   7747.58    9.515029e-02
   7747.87    9.404703e-02
   7748.16    9.298244e-02
   7748.44    9.195099e-02
   7748.73    9.091954e-02
   7749.02    8.989803e-02
   7749.31    8.899575e-02
   7749.60    8.809346e-02
   7749.89    8.719118e-02
   7750.18    8.637425e-02
   7750.47    8.561067e-02
   7750.76    8.484709e-02
   7751.04    8.410196e-02
   7751.33    8.345828e-02
   7751.62    8.281460e-02
   7751.91    8.217092e-02
   7752.20    8.158807e-02
   7752.49    8.103227e-02
   7752.78    8.047646e-02
   7753.07    7.993280e-02
   7753.36    7.942962e-02
   7753.64    7.892643e-02
   7753.93    7.842325e-02
   7754.22    7.793520e-02
   7754.51    7.745169e-02
   7754.80    7.696818e-02
   7755.09    7.648246e-02
   7755.38    7.599178e-02
   7755.67    7.550110e-02
   7755.96    7.501042e-02
   7756.24    7.450032e-02
   7756.53    7.398670e-02
   7756.82    7.347307e-02
   7757.11    7.295195e-02
   7757.40    7.241885e-02
   7757.69    7.188575e-02
   7757.98    7.135265e-02
   7758.27    7.083239e-02
   7758.56    7.031320e-02
   7758.84    6.979401e-02
   7759.13    6.931106e-02
   7759.42    6.887040e-02
   7759.71    6.842973e-02
   7760.00    6.798907e-02
