 FDMNES
  energy    <xanes>
   7716.09    1.759484e-03
   7716.38    1.814531e-03
   7716.67    1.869579e-03
   7716.96    1.924626e-03
   7717.24    1.990054e-03
   7717.53    2.057369e-03
   7717.82    2.124684e-03
   7718.11    2.198468e-03
   7718.40    2.282601e-03
   7718.69    2.366734e-03
   7718.98    2.450867e-03
   7719.27    2.557151e-03
   7719.56    2.665280e-03
   7719.84    2.773410e-03
   7720.13    2.898222e-03
   7720.42    3.042498e-03
   7720.71    3.186774e-03
   7721.00    3.331050e-03
   7721.29    3.534269e-03
   7721.58    3.737488e-03
   7721.87    3.940707e-03
   7722.16    4.202883e-03
   7722.44    4.515594e-03
   7722.73    4.828305e-03
   7723.02    5.161132e-03
   7723.31    5.735368e-03
   7723.60    6.309604e-03
   7723.89    6.883839e-03
   7724.18    8.006622e-03
   7724.47    9.472246e-03
   7724.76    1.093787e-02
   7725.04    1.252941e-02
   7725.33    1.484501e-02
   7725.62    1.723035e-02
   7725.91    1.976309e-02
   7726.20    2.255686e-02
   7726.49    2.582801e-02
   7726.78    2.957457e-02
   7727.07    3.392464e-02
   7727.36    3.882303e-02
   7727.64    4.431676e-02
   7727.93    5.048179e-02
   7728.22    5.740343e-02
   7728.51    6.527827e-02
   7728.80    7.400317e-02
   7729.09    8.374968e-02
   7729.38    9.421772e-02
   7729.67    1.051826e-01
   7729.96    1.160041e-01
   7730.24    1.258282e-01
   7730.53    1.334604e-01
   7730.82    1.382701e-01
   7731.11    1.400737e-01
   7731.40    1.391253e-01
   7731.69    1.360208e-01
   7731.98    1.315082e-01
   7732.27    1.263065e-01
   7732.56    1.210550e-01
   7732.84    1.161432e-01
   7733.13    1.117686e-01
   7733.42    1.080163e-01
   7733.71    1.048969e-01
   7734.00    1.023753e-01
   7734.29    1.004474e-01
   7734.58    9.897088e-02
   7734.87    9.787104e-02
   7735.16    9.707487e-02
   7735.44    9.651303e-02
   7735.73    9.612107e-02
   7736.02    9.584411e-02
   7736.31    9.562141e-02
   7736.60    9.540507e-02
   7736.89    9.516109e-02
   7737.18    9.486536e-02
   7737.47    9.450455e-02
   7737.76    9.407555e-02
   7738.04    9.358435e-02
   7738.33    9.305778e-02
   7738.62    9.252179e-02
   7738.91    9.200519e-02
   7739.20    9.153650e-02
   7739.49    9.114122e-02
   7739.78    9.084878e-02
   7740.07    9.070311e-02
   7740.36    9.074948e-02
   7740.64    9.079585e-02
   7740.93    9.084222e-02
   7741.22    9.114186e-02
   7741.51    9.151748e-02
   7741.80    9.189310e-02
   7742.09    9.230356e-02
   7742.38    9.279239e-02
   7742.67    9.328122e-02
   7742.96    9.377005e-02
   7743.24    9.413117e-02
   7743.53    9.446908e-02
   7743.82    9.480698e-02
   7744.11    9.501147e-02
   7744.40    9.500248e-02
   7744.69    9.499349e-02
   7744.98    9.498450e-02
   7745.27    9.462014e-02
   7745.56    9.422616e-02
   7745.84    9.383219e-02
   7746.13    9.330854e-02
   7746.42    9.263358e-02
   7746.71    9.195863e-02
   7747.00    9.128367e-02
   7747.29    9.048677e-02
   7747.58    8.968987e-02
   7747.87    8.889297e-02
   7748.16    8.810075e-02
   7748.44    8.731254e-02
   7748.73    8.652432e-02
   7749.02    8.574206e-02
   7749.31    8.503115e-02
   7749.60    8.432025e-02
   7749.89    8.360935e-02
   7750.18    8.295560e-02
   7750.47    8.233758e-02
   7750.76    8.171956e-02
   7751.04    8.111352e-02
   7751.33    8.057333e-02
   7751.62    8.003314e-02
   7751.91    7.949295e-02
   7752.20    7.898799e-02
   7752.49    7.849869e-02
   7752.78    7.800939e-02
   7753.07    7.752557e-02
   7753.36    7.706007e-02
   7753.64    7.659456e-02
   7753.93    7.612905e-02
   7754.22    7.566614e-02
   7754.51    7.520400e-02
   7754.80    7.474187e-02
   7755.09    7.427796e-02
   7755.38    7.381005e-02
   7755.67    7.334215e-02
   7755.96    7.287425e-02
   7756.24    7.240578e-02
   7756.53    7.193721e-02
   7756.82    7.146863e-02
   7757.11    7.100730e-02
   7757.40    7.055756e-02
   7757.69    7.010781e-02
   7757.98    6.965806e-02
   7758.27    6.925425e-02
   7758.56    6.885427e-02
   7758.84    6.845429e-02
   7759.13    6.809289e-02
   7759.42    6.777650e-02
   7759.71    6.746012e-02
   7760.00    6.714373e-02
