 FDMNES
  energy    <xanes>
   7748.73    9.523621e-02
   7749.02    9.443175e-02
   7749.31    9.366859e-02
   7749.60    9.290544e-02
   7749.89    9.214228e-02
   7750.18    9.143453e-02
   7750.47    9.076142e-02
   7750.76    9.008830e-02
   7751.04    8.942981e-02
   7751.33    8.885176e-02
   7751.62    8.827371e-02
   7751.91    8.769566e-02
   7752.20    8.717224e-02
   7752.49    8.667308e-02
   7752.78    8.617393e-02
   7753.07    8.568745e-02
   7753.36    8.524322e-02
   7753.64    8.479900e-02
   7753.93    8.435477e-02
   7754.22    8.393352e-02
   7754.51    8.351917e-02
   7754.80    8.310481e-02
   7755.09    8.269350e-02
   7755.38    8.228906e-02
   7755.67    8.188461e-02
   7755.96    8.148017e-02
   7756.24    8.107534e-02
   7756.53    8.067044e-02
   7756.82    8.026555e-02
   7757.11    7.986154e-02
   7757.40    7.945896e-02
   7757.69    7.905638e-02
   7757.98    7.865380e-02
   7758.27    7.827258e-02
   7758.56    7.789315e-02
   7758.84    7.751371e-02
   7759.13    7.716351e-02
   7759.42    7.684743e-02
   7759.71    7.653134e-02
   7760.00    7.621526e-02
